"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043198","dendritic shaft","6/633","67/23407",0.00944544233553419,0.218955468777957,0.191547102842736,"Map2/Arhgef2/Mpp2/Gria3/Prex1/Lzts1",6
"GO:0098984","neuron to neuron synapse","20/633","416/23407",0.00991254854335278,0.218955468777957,0.191547102842736,"Map2/Rapgef4/Arhgef2/Pde4b/Cnksr2/Dlg2/Mpp2/Arrb1/Bace1/Ifngr1/Nrcam/Prr7/Erc2/Adra2a/Gria3/Prkar1b/Lzts1/Tmem108/Camk2b/Arc",20
"GO:0032587","ruffle membrane","6/633","69/23407",0.0108474288627655,0.218955468777957,0.191547102842736,"Map2/Arhgef2/Eps8l1/Itgb3/Ddx58/Psd3",6
"GO:0008305","integrin complex","4/633","33/23407",0.0116403610856921,0.218955468777957,0.191547102842736,"Itgae/Itgb3/Itgb4/Itga2b",4
"GO:0098858","actin-based cell projection","12/633","209/23407",0.0117752811311483,0.218955468777957,0.191547102842736,"Map2/Vil1/Myo3b/Itgb3/Dock4/Syne2/Ripor2/Clic5/Myo1b/Acpp/Ctsl/Adgrv1",12
"GO:0099144","anchored component of synaptic membrane","3/633","18/23407",0.0118653133740157,0.218955468777957,0.191547102842736,"Dlg2/Mpp2/Cplx3",3
"GO:0099572","postsynaptic specialization","20/633","428/23407",0.0131953678528651,0.218955468777957,0.191547102842736,"Map2/Rapgef4/Arhgef2/Pde4b/Cnksr2/Dlg2/Mpp2/Arrb1/Ifngr1/Nrcam/Prr7/Erc2/Adra2a/Gria3/Lzts1/Tmem108/Srgn/Camk2b/Chrne/Arc",20
"GO:0031965","nuclear membrane","13/633","238/23407",0.0132111625444592,0.218955468777957,0.191547102842736,"Rb1cc1/P2rx1/P2rx5/Syne2/Ifi27/Nos1ap/Hsd11b1/Lmna/Hpn/Syne1/Rap1gap2/Gch1/Phf11a",13
"GO:0098839","postsynaptic density membrane","7/633","95/23407",0.0145933403041005,0.218955468777957,0.191547102842736,"Cnksr2/Dlg2/Mpp2/Nrcam/Adra2a/Gria3/Arc",7
"GO:0032420","stereocilium","5/633","54/23407",0.0151404264037817,0.218955468777957,0.191547102842736,"Myo3b/Dock4/Ripor2/Clic5/Adgrv1",5
"GO:0098862","cluster of actin-based cell projections","11/633","191/23407",0.0151706793537703,0.218955468777957,0.191547102842736,"Vil1/Myo3b/Rapgef4/Abcb1a/Dock4/Ripor2/Clic5/Myo1b/Slc6a18/Slc6a19/Adgrv1",11
"GO:0043197","dendritic spine","11/633","192/23407",0.0157149379346039,0.218955468777957,0.191547102842736,"Rapgef4/Ppp3ca/Pde4b/Mpp2/Arrb1/Gria3/Cyp19a1/Lzts1/Syne1/Pdlim4/Adrb2",11
"GO:0044292","dendrite terminus","3/633","20/23407",0.0159280719843256,0.218955468777957,0.191547102842736,"Map2/Mapk8ip1/L1cam",3
"GO:0099240","intrinsic component of synaptic membrane","13/633","244/23407",0.0159395528657699,0.218955468777957,0.191547102842736,"Kcnc1/Dlg2/Mpp2/P2rx1/Itgb3/Nrcam/Prrt1/Adra2a/Gria3/Adgrl2/Ntrk3/Cplx3/Chrne",13
"GO:0031225","anchored component of membrane","11/633","193/23407",0.0162737172740373,0.218955468777957,0.191547102842736,"Lypd6b/Cd59b/Rab3b/Plaur/Dlg2/Mpp2/Cd55/Tecta/Cplx3/Rgmb/Prss30",11
"GO:0034703","cation channel complex","12/633","220/23407",0.0170267954804794,0.222349917450967,0.194516641866778,"Pde4b/Kcnc1/Scn7a/Dlg2/Scn2b/Hspa2/Pde4d/Gria3/Nos1ap/Cnga1/Scn1b/Kcnmb4",12
"GO:0044309","neuron spine","11/633","197/23407",0.0186584976610276,0.236696370328464,0.207067237200577,"Rapgef4/Ppp3ca/Pde4b/Mpp2/Arrb1/Gria3/Cyp19a1/Lzts1/Syne1/Pdlim4/Adrb2",11
"GO:0014069","postsynaptic density","18/633","389/23407",0.0197286124576658,0.239114769981559,0.209182906882871,"Map2/Rapgef4/Arhgef2/Pde4b/Cnksr2/Dlg2/Mpp2/Arrb1/Ifngr1/Nrcam/Prr7/Erc2/Adra2a/Gria3/Lzts1/Tmem108/Camk2b/Arc",18
"GO:0043292","contractile fiber","12/633","225/23407",0.0199262308317965,0.239114769981559,0.209182906882871,"Ppp3ca/Pde4b/Ablim2/Tnnt3/Syne2/Pygm/Nos1ap/Atp2a1/Syne1/Pdlim4/Pecam1/Fbxo32",12
"GO:0000421","autophagosome membrane","3/633","22/23407",0.0206775943033481,0.240420575427986,0.210325254464028,"Map1lc3a/Map1lc3b/Wipi1",3
"GO:0032279","asymmetric synapse","18/633","392/23407",0.0211180235173231,0.240420575427986,0.210325254464028,"Map2/Rapgef4/Arhgef2/Pde4b/Cnksr2/Dlg2/Mpp2/Arrb1/Ifngr1/Nrcam/Prr7/Erc2/Adra2a/Gria3/Lzts1/Tmem108/Camk2b/Arc",18
"GO:0044449","contractile fiber part","11/633","202/23407",0.0219926996853999,0.244118966507939,0.213560689050331,"Ppp3ca/Pde4b/Tnnt3/Syne2/Pygm/Nos1ap/Atp2a1/Syne1/Pdlim4/Pecam1/Fbxo32",11
"GO:0043235","receptor complex","18/633","395/23407",0.0225812280576164,0.244538177014187,0.213927423703734,"Gpr63/Tas1r2/Klrd1/Dlg2/Vipr1/Ramp3/Itgae/Itgb3/Itgb4/Adra2a/Gria3/Ntrk3/Tgfbr2/Chrne/Itga2b/Adgrv1/Kctd12/Adrb2",18
"GO:0016324","apical plasma membrane","15/633","313/23407",0.0240013221339454,0.248208607060421,0.217138397357267,"Adcy10/Rapgef4/Abcb1a/C1qtnf5/Itgb3/Ripor2/Atp6ap2/Cd55b/Cd55/Dpp4/Lzts1/Gnat1/Slc6a18/Slc6a19/Adrb2",15
"GO:0005891","voltage-gated calcium channel complex","4/633","41/23407",0.024341948425042,0.248208607060421,0.217138397357267,"Pde4b/Hspa2/Pde4d/Nos1ap",4
"GO:0031985","Golgi cisterna","5/633","62/23407",0.0260272232024598,0.248208607060421,0.217138397357267,"Nsg2/Sorl1/Acpp/Hid1/Sgms1",5
"GO:0034706","sodium channel complex","3/633","24/23407",0.0261193769135592,0.248208607060421,0.217138397357267,"Scn7a/Scn2b/Scn1b",3
"GO:0005771","multivesicular body","4/633","42/23407",0.0263463802428928,0.248208607060421,0.217138397357267,"Bace1/Nsg2/Sorl1/Acpp",4
"GO:0046581","intercellular canaliculus","2/633","10/23407",0.0284545873637766,0.248208607060421,0.217138397357267,"Abcb1a/Dpp4",2
"GO:0030016","myofibril","11/633","211/23407",0.029063677876081,0.248208607060421,0.217138397357267,"Ppp3ca/Pde4b/Ablim2/Tnnt3/Syne2/Pygm/Nos1ap/Atp2a1/Syne1/Pdlim4/Fbxo32",11
"GO:0035327","transcriptionally active chromatin","3/633","25/23407",0.0290995532845413,0.248208607060421,0.217138397357267,"Padi2/Esr1/Bcas3",3
"GO:0032421","stereocilium bundle","5/633","64/23407",0.0293653623673852,0.248208607060421,0.217138397357267,"Myo3b/Dock4/Ripor2/Clic5/Adgrv1",5
"GO:0099634","postsynaptic specialization membrane","8/633","134/23407",0.0294158348001745,0.248208607060421,0.217138397357267,"Cnksr2/Dlg2/Mpp2/Nrcam/Adra2a/Gria3/Chrne/Arc",8
"GO:0034702","ion channel complex","14/633","294/23407",0.0299007895538137,0.248208607060421,0.217138397357267,"Pde4b/Kcnc1/Scn7a/Dlg2/Scn2b/Hspa2/Pde4d/Clic5/Gria3/Nos1ap/Cnga1/Scn1b/Kcnmb4/Chrne",14
"GO:0030017","sarcomere","10/633","188/23407",0.0323337981853097,0.248208607060421,0.217138397357267,"Ppp3ca/Pde4b/Tnnt3/Syne2/Pygm/Nos1ap/Atp2a1/Syne1/Pdlim4/Fbxo32",10
"GO:0098685","Schaffer collateral - CA1 synapse","7/633","113/23407",0.0339044204817645,0.248208607060421,0.217138397357267,"Ppp3ca/Mpp2/Akap12/Cplx1/Prkar1b/Srgn/L1cam",7
"GO:0000138","Golgi trans cisterna","2/633","11/23407",0.0341641830707918,0.248208607060421,0.217138397357267,"Hid1/Sgms1",2
"GO:0034992","microtubule organizing center attachment site","2/633","11/23407",0.0341641830707918,0.248208607060421,0.217138397357267,"Syne2/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/633","11/23407",0.0341641830707918,0.248208607060421,0.217138397357267,"Syne2/Syne1",2
"GO:0044754","autolysosome","2/633","11/23407",0.0341641830707918,0.248208607060421,0.217138397357267,"Map1lc3a/Map1lc3b",2
"GO:0106083","nuclear membrane protein complex","2/633","11/23407",0.0341641830707918,0.248208607060421,0.217138397357267,"Syne2/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/633","11/23407",0.0341641830707918,0.248208607060421,0.217138397357267,"Syne2/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/633","11/23407",0.0341641830707918,0.248208607060421,0.217138397357267,"Tcf7l2/Tle4",2
"GO:0030027","lamellipodium","9/633","164/23407",0.0346597604453741,0.248208607060421,0.217138397357267,"Vil1/Gsn/Itgb3/Syne2/Dpp4/Fap/Pdlim4/Itgb1bp1/Arhgap31",9
"GO:0031674","I band","8/633","141/23407",0.0380682651425032,0.268290630528118,0.234706597119193,"Ppp3ca/Pde4b/Syne2/Pygm/Nos1ap/Atp2a1/Pdlim4/Fbxo32",8
"GO:0034045","phagophore assembly site membrane","2/633","12/23407",0.0402753491204252,0.271344792162252,0.237378445490448,"Rb1cc1/Wipi1",2
"GO:0099055","integral component of postsynaptic membrane","9/633","169/23407",0.0407302468179582,0.271344792162252,0.237378445490448,"Kcnc1/P2rx1/Nrcam/Prrt1/Adra2a/Gria3/Adgrl2/Ntrk3/Chrne",9
"GO:0005776","autophagosome","5/633","70/23407",0.0409461735920516,0.271344792162252,0.237378445490448,"Map1lc3a/Trp53inp2/Trp53inp1/Map1lc3b/Wipi1",5
"GO:0030315","T-tubule","5/633","70/23407",0.0409461735920516,0.271344792162252,0.237378445490448,"Esr1/Prkce/Nos1ap/Scn1b/Tgfb3",5
"GO:1902495","transmembrane transporter complex","14/633","309/23407",0.0425469289527624,0.274927463346871,0.240512645744418,"Pde4b/Kcnc1/Scn7a/Dlg2/Scn2b/Hspa2/Pde4d/Clic5/Gria3/Nos1ap/Cnga1/Scn1b/Kcnmb4/Chrne",14
"GO:0044305","calyx of Held","3/633","29/23407",0.0427252138985002,0.274927463346871,0.240512645744418,"Kcnc1/Tspoap1/Cplx1",3
"GO:0042734","presynaptic membrane","10/633","198/23407",0.0435290095814092,0.276098289344938,0.241536910308872,"Kcnc1/Pde2a/P2rx1/Erc2/Nrxn2/Adra2a/Gria3/Cplx3/Kctd12/L1cam",10
"GO:0005764","lysosome","18/633","428/23407",0.0441897160174696,0.276341322700796,0.241749521281635,"Rb1cc1/Pnpla7/Map1lc3a/Ctso/Map1lc3b/Bace1/Ramp3/Nsg2/Arrdc3/H2-Ob/Cxcr4/Cd1d1/Tmem150b/Acp5/Acpp/Tnfaip3/Srgn/Ctsl",18
"GO:0000323","lytic vacuole","18/633","429/23407",0.0450188235480116,0.277616078546072,0.242864705982694,"Rb1cc1/Pnpla7/Map1lc3a/Ctso/Map1lc3b/Bace1/Ramp3/Nsg2/Arrdc3/H2-Ob/Cxcr4/Cd1d1/Tmem150b/Acp5/Acpp/Tnfaip3/Srgn/Ctsl",18
"GO:0000407","phagophore assembly site","3/633","30/23407",0.0465494384832853,0.279296630899712,0.244334890474143,"Rb1cc1/Atg2a/Wipi1",3
"GO:0097228","sperm principal piece","3/633","30/23407",0.0465494384832853,0.279296630899712,0.244334890474143,"Dnah8/Cabyr/Spag6l",3
"GO:1990351","transporter complex","14/633","316/23407",0.049585145795046,0.283315362396534,0.247850565965674,"Pde4b/Kcnc1/Scn7a/Dlg2/Scn2b/Hspa2/Pde4d/Clic5/Gria3/Nos1ap/Cnga1/Scn1b/Kcnmb4/Chrne",14
"GO:0046658","anchored component of plasma membrane","5/633","74/23407",0.0500048530268064,0.283315362396534,0.247850565965674,"Cd59b/Dlg2/Mpp2/Cplx3/Rgmb",5
"GO:0032588","trans-Golgi network membrane","3/633","31/23407",0.0505363992611303,0.283315362396534,0.247850565965674,"Nsg2/Myo1b/Baiap3",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/633","31/23407",0.0505363992611303,0.283315362396534,0.247850565965674,"P2rx1/Adra2a/Cplx3",3
"GO:0005769","early endosome","12/633","261/23407",0.0525061594439776,0.283315362396534,0.247850565965674,"Rap1gap/Bace1/Nsg2/Rnd2/Ldlrad4/Myo1b/Cxcr4/Cd1d1/Samd9l/Sorl1/Tmem108/Pdlim4",12
"GO:0005925","focal adhesion","8/633","151/23407",0.0531537446290562,0.283315362396534,0.247850565965674,"Gsn/Itgb3/Itgb4/Klf11/Syne2/Lims2/Itga2b/Sorbs3",8
"GO:0005639","integral component of nuclear inner membrane","2/633","14/23407",0.0536002036966416,0.283315362396534,0.247850565965674,"P2rx1/P2rx5",2
"GO:0005767","secondary lysosome","2/633","14/23407",0.0536002036966416,0.283315362396534,0.247850565965674,"Map1lc3a/Map1lc3b",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/633","14/23407",0.0536002036966416,0.283315362396534,0.247850565965674,"P2rx1/P2rx5",2
"GO:0071437","invadopodium","2/633","14/23407",0.0536002036966416,0.283315362396534,0.247850565965674,"Dpp4/Fap",2
"GO:0099146","intrinsic component of postsynaptic density membrane","5/633","77/23407",0.057510907286074,0.300409915706081,0.262805260539459,"Dlg2/Mpp2/Nrcam/Adra2a/Gria3",5
"GO:0005834","heterotrimeric G-protein complex","3/633","33/23407",0.0589877709336841,0.301041037868457,0.263357380212092,"Gng4/Gnal/Gnat1",3
"GO:1905360","GTPase complex","3/633","33/23407",0.0589877709336841,0.301041037868457,0.263357380212092,"Gng4/Gnal/Gnat1",3
"GO:0044453","nuclear membrane part","2/633","15/23407",0.0607655052623621,0.302251110333112,0.264415978456421,"P2rx1/P2rx5",2
"GO:0030018","Z disc","7/633","129/23407",0.0612558277917575,0.302251110333112,0.264415978456421,"Ppp3ca/Pde4b/Syne2/Pygm/Nos1ap/Pdlim4/Fbxo32",7
"GO:0001917","photoreceptor inner segment","4/633","55/23407",0.0612671169594146,0.302251110333112,0.264415978456421,"Myo3b/Rapgef4/Gnat1/Tulp1",4
"GO:0001750","photoreceptor outer segment","5/633","79/23407",0.0628542149434281,0.304681394614828,0.266542045075561,"Myo3b/Rapgef4/Cnga1/Gnat1/Tulp1",5
"GO:0051233","spindle midzone","3/633","34/23407",0.0634462793794456,0.304681394614828,0.266542045075561,"Gem/Ttc28/Camk2b",3
"GO:0005924","cell-substrate adherens junction","8/633","157/23407",0.0638184002233762,0.304681394614828,0.266542045075561,"Gsn/Itgb3/Itgb4/Klf11/Syne2/Lims2/Itga2b/Sorbs3",8
"GO:0019867","outer membrane","9/633","186/23407",0.0665914865031339,0.311227579025173,0.272268792461567,"Cstad/Pde2a/Syne2/Agtr1a/Cpt1a/Pink1/Ppp1r15a/Rsad2/Bnip3l",9
"GO:0031968","organelle outer membrane","9/633","186/23407",0.0665914865031339,0.311227579025173,0.272268792461567,"Cstad/Pde2a/Syne2/Agtr1a/Cpt1a/Pink1/Ppp1r15a/Rsad2/Bnip3l",9
"GO:0031527","filopodium membrane","2/633","16/23407",0.0682355238097911,0.312335799706672,0.273238288505837,"Itgb3/Syne2",2
"GO:0098691","dopaminergic synapse","2/633","16/23407",0.0682355238097911,0.312335799706672,0.273238288505837,"Rab3b/Adra2a",2
"GO:0045121","membrane raft","15/633","364/23407",0.0712274286842908,0.322703860569644,0.282308498222377,"Cd28/Pde2a/P2rx1/Cd55b/Cd55/Nos1ap/Abca1/Lat2/Tgfbr2/Pecam1/Arc/Nfam1/Adrb2/Asah2/L1cam",15
"GO:0098857","membrane microdomain","15/633","365/23407",0.0725287777343314,0.325280578929729,0.284562668622736,"Cd28/Pde2a/P2rx1/Cd55b/Cd55/Nos1ap/Abca1/Lat2/Tgfbr2/Pecam1/Arc/Nfam1/Adrb2/Asah2/L1cam",15
"GO:0009898","cytoplasmic side of plasma membrane","8/633","162/23407",0.0736536029450731,0.327021997076124,0.286086099860336,"Ppp3ca/Gem/Matk/Gng4/Gnal/Rgs2/Rasa3/Gnat1",8
"GO:0099091","postsynaptic specialization, intracellular component","3/633","37/23407",0.0777139302246761,0.33879224215886,0.296382971447651,"Arhgef2/Prr7/Srgn",3
"GO:0030055","cell-substrate junction","8/633","164/23407",0.077830650225684,0.33879224215886,0.296382971447651,"Gsn/Itgb3/Itgb4/Klf11/Syne2/Lims2/Itga2b/Sorbs3",8
"GO:0034704","calcium channel complex","4/633","60/23407",0.0790365172579915,0.339070720078744,0.296626590111561,"Pde4b/Hspa2/Pde4d/Nos1ap",4
"GO:0097733","photoreceptor cell cilium","6/633","111/23407",0.0808467986132799,0.339070720078744,0.296626590111561,"Myo3b/Rapgef4/Cnga1/Gnat1/Adgrv1/Tulp1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/633","111/23407",0.0808467986132799,0.339070720078744,0.296626590111561,"Dlg2/Mpp2/Nrcam/Adra2a/Gria3/Chrne",6
"GO:0097731","9+0 non-motile cilium","6/633","112/23407",0.0835816924800261,0.339070720078744,0.296626590111561,"Myo3b/Rapgef4/Cnga1/Gnat1/Adgrv1/Tulp1",6
"GO:0005795","Golgi stack","5/633","86/23407",0.0836700571170563,0.339070720078744,0.296626590111561,"Nsg2/Sorl1/Acpp/Hid1/Sgms1",5
"GO:0044304","main axon","5/633","86/23407",0.0836700571170563,0.339070720078744,0.296626590111561,"Map2/Kcnc1/Dlg2/Nrcam/Scn1b",5
"GO:0055037","recycling endosome","7/633","139/23407",0.0836822884460275,0.339070720078744,0.296626590111561,"Avl9/Bace1/Agtr1a/Ehd3/Sorl1/Pdlim4/Baiap3",7
"GO:0032433","filopodium tip","2/633","18/23407",0.0840040072267159,0.339070720078744,0.296626590111561,"Vil1/Myo3b",2
"GO:0044447","axoneme part","3/633","39/23407",0.0879335550288187,0.348606459063625,0.304968666179416,"Dnah8/Dnah17/Spag6l",3
"GO:0099699","integral component of synaptic membrane","10/633","226/23407",0.087936764448482,0.348606459063625,0.304968666179416,"Kcnc1/P2rx1/Itgb3/Nrcam/Prrt1/Adra2a/Gria3/Adgrl2/Ntrk3/Chrne",10
"GO:0098589","membrane region","15/633","377/23407",0.0893725837516113,0.350122265968041,0.306294727696082,"Cd28/Pde2a/P2rx1/Cd55b/Cd55/Nos1ap/Abca1/Lat2/Tgfbr2/Pecam1/Arc/Nfam1/Adrb2/Asah2/L1cam",15
"GO:0005770","late endosome","9/633","198/23407",0.0899431398585985,0.350122265968041,0.306294727696082,"Nmnat2/Map1lc3a/Bace1/Nsg2/Cxcr4/Cd1d1/Sorl1/Acpp/Baiap3",9
"GO:0005635","nuclear envelope","16/633","409/23407",0.0910485358446135,0.350122265968041,0.306294727696082,"Rb1cc1/Mgst2/P2rx1/P2rx5/Syne2/Ifi27/Nos1ap/Hsd11b1/Lmna/Hpn/Sorl1/Syne1/Rap1gap2/Gch1/Phf11a/Bnip3l",16
"GO:0033268","node of Ranvier","2/633","19/23407",0.0922619484645514,0.350122265968041,0.306294727696082,"Nrcam/Scn1b",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/633","19/23407",0.0922619484645514,0.350122265968041,0.306294727696082,"Rab3b/Cplx3",2
"GO:0031012","extracellular matrix","18/633","474/23407",0.0946506265127397,0.356143035353021,0.311561830358617,"Col20a1/Matn1/Ndnf/Nav2/Mmp15/Vwa5a/Tgm4/Spock2/Itgb4/Itih4/Reln/Spon2/Tecta/Serpinf2/Tgfb3/Ctsl/Elfn2/Egfl6",18
"GO:0005912","adherens junction","12/633","291/23407",0.0984465514056665,0.365131160389857,0.319424841592833,"Gsn/Itgb3/Itgb4/Klf11/Syne2/Klhl24/Lims2/Frmd4b/Pdlim4/Itga2b/Tgm1/Sorbs3",12
"GO:0005637","nuclear inner membrane","3/633","41/23407",0.0986840974026639,0.365131160389857,0.319424841592833,"P2rx1/P2rx5/Ifi27",3
"GO:0043083","synaptic cleft","2/633","20/23407",0.100743490295687,0.367343110425904,0.321359904568892,"Prss12/Gria3",2
"GO:0030426","growth cone","9/633","203/23407",0.100936620432343,0.367343110425904,0.321359904568892,"Map2/Adcy10/Rapgef4/Erc2/Cxcr4/Mapk8ip1/Prex1/Pink1/L1cam",9
"GO:0030427","site of polarized growth","9/633","206/23407",0.107886251053873,0.3892390848133,0.34051498884805,"Map2/Adcy10/Rapgef4/Erc2/Cxcr4/Mapk8ip1/Prex1/Pink1/L1cam",9
"GO:0044441","ciliary part","17/633","452/23407",0.108706411073985,0.3892390848133,0.34051498884805,"Efhc1/Ak8/Myo3b/Rapgef4/Map1lc3b/Bbs9/Dnah8/Ehd3/Cabyr/Cnga1/Gnat1/Tbc1d30/Dnah17/Adgrv1/Dzip1/Spag6l/Tulp1",17
"GO:0062023","collagen-containing extracellular matrix","14/633","359/23407",0.11052716159269,0.392592477977235,0.343448611601706,"Col20a1/Matn1/Nav2/Vwa5a/Tgm4/Spock2/Itgb4/Itih4/Reln/Tecta/Serpinf2/Tgfb3/Ctsl/Egfl6",14
"GO:0098562","cytoplasmic side of membrane","8/633","179/23407",0.113556967982691,0.400153125272341,0.350062833630853,"Ppp3ca/Gem/Matk/Gng4/Gnal/Rgs2/Rasa3/Gnat1",8
"GO:0015629","actin cytoskeleton","18/633","488/23407",0.115312497282229,0.40313975427803,0.352675602960154,"Map2/Vil1/Gsn/Myo3b/Arhgef2/Ablim2/Gmfg/Tnnt3/Pou6f1/Fyb/Myo1f/Clic5/Myo1b/Stk17b/Ddx58/Pdlim4/Rflnb/Arc",18
"GO:0031307","integral component of mitochondrial outer membrane","2/633","22/23407",0.118305841305344,0.407192197981183,0.356220770637877,"Cpt1a/Pink1",2
"GO:0043194","axon initial segment","2/633","22/23407",0.118305841305344,0.407192197981183,0.356220770637877,"Map2/Nrcam",2
"GO:0000139","Golgi membrane","10/633","241/23407",0.120046397431013,0.41000461891823,0.358681138882947,"Rab19/Gal3st1/Nsg2/Prkce/Myo1b/Lman1l/Srgn/Hid1/Baiap3/Sgms1",10
"GO:0098802","plasma membrane receptor complex","8/633","182/23407",0.121615355551469,0.412192502785132,0.360595148240193,"Dlg2/Ramp3/Itgae/Itgb3/Itgb4/Gria3/Chrne/Itga2b",8
"GO:0070161","anchoring junction","12/633","305/23407",0.126249861828302,0.416810210155562,0.364634821117597,"Gsn/Itgb3/Itgb4/Klf11/Syne2/Klhl24/Lims2/Frmd4b/Pdlim4/Itga2b/Tgm1/Sorbs3",12
"GO:0005930","axoneme","6/633","126/23407",0.127059056874585,0.416810210155562,0.364634821117597,"Efhc1/Ak8/Map1lc3b/Dnah8/Dnah17/Spag6l",6
"GO:0005858","axonemal dynein complex","2/633","23/23407",0.127352882580412,0.416810210155562,0.364634821117597,"Dnah8/Dnah17",2
