"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005267","potassium channel activity","4/152","121/22727",0.00892789603649598,0.20380434552891,0.184400147048629,"Tmem38b/Kcnmb4/Kcnk10/Kcnq3",4
"GO:0005516","calmodulin binding","5/152","190/22727",0.00912545952147991,0.20380434552891,0.184400147048629,"Myo1e/Nrgn/Ryr2/Sntb1/Kcnq3",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/152","127/22727",0.0105334568213586,0.20380434552891,0.184400147048629,"Rapgef4/Arhgef3/Rasgef1b/Arhgef9",4
"GO:0016493","C-C chemokine receptor activity","2/152","24/22727",0.011136785764581,0.20380434552891,0.184400147048629,"Ccr9/Cxcr4",2
"GO:0070412","R-SMAD binding","2/152","24/22727",0.011136785764581,0.20380434552891,0.184400147048629,"Ldlrad4/Rgcc",2
"GO:0097110","scaffold protein binding","3/152","71/22727",0.0120307532421744,0.20380434552891,0.184400147048629,"Casp1/Casp4/Ryr2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/152","25/22727",0.0120525495349728,0.20380434552891,0.184400147048629,"Ccr9/Cxcr4",2
"GO:0004950","chemokine receptor activity","2/152","25/22727",0.0120525495349728,0.20380434552891,0.184400147048629,"Ccr9/Cxcr4",2
"GO:0019957","C-C chemokine binding","2/152","25/22727",0.0120525495349728,0.20380434552891,0.184400147048629,"Ccr9/Cxcr4",2
"GO:0019239","deaminase activity","2/152","26/22727",0.0130001672444016,0.20380434552891,0.184400147048629,"Apobec1/Adarb1",2
"GO:0099604","ligand-gated calcium channel activity","2/152","26/22727",0.0130001672444016,0.20380434552891,0.184400147048629,"Mcoln2/Ryr2",2
"GO:0005070","SH3/SH2 adaptor activity","2/152","27/22727",0.013979177686406,0.20380434552891,0.184400147048629,"Stap1/Sla",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/152","27/22727",0.013979177686406,0.20380434552891,0.184400147048629,"Cmah/Xdh",2
"GO:0005520","insulin-like growth factor binding","2/152","28/22727",0.014989124327569,0.20380434552891,0.184400147048629,"Itgb3/Igfbp7",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/152","28/22727",0.014989124327569,0.20380434552891,0.184400147048629,"Apobec1/Zfp36l1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/152","29/22727",0.0160295552663187,0.20380434552891,0.184400147048629,"Apobec1/Adarb1",2
"GO:0071889","14-3-3 protein binding","2/152","29/22727",0.0160295552663187,0.20380434552891,0.184400147048629,"Ripor2/Zfp36l1",2
"GO:0017091","AU-rich element binding","2/152","30/22727",0.0171000231920657,0.20991752608191,0.189931292078843,"Apobec1/Zfp36l1",2
"GO:0001968","fibronectin binding","2/152","31/22727",0.0182000853446736,0.212565281643312,0.19232695500548,"Itga4/Itgb3",2
"GO:0005216","ion channel activity","7/152","401/22727",0.0185098981206255,0.212565281643312,0.19232695500548,"Mcoln2/Tmem38b/Trpm6/Kcnmb4/Kcnk10/Ryr2/Kcnq3",7
"GO:0005217","intracellular ligand-gated ion channel activity","2/152","32/22727",0.0193293034742613,0.215038501151157,0.194564699444867,"Mcoln2/Ryr2",2
"GO:0015079","potassium ion transmembrane transporter activity","4/152","157/22727",0.0213191246241091,0.223543172805899,0.202259641864593,"Tmem38b/Kcnmb4/Kcnk10/Kcnq3",4
"GO:0022838","substrate-specific channel activity","7/152","413/22727",0.0213496288634848,0.223543172805899,0.202259641864593,"Mcoln2/Tmem38b/Trpm6/Kcnmb4/Kcnk10/Ryr2/Kcnq3",7
"GO:0005126","cytokine receptor binding","6/152","327/22727",0.0229180192842016,0.233108996147879,0.210914703788442,"Stap1/Itgb3/Fasl/Cd44/Il15/Ticam2",6
"GO:0003779","actin binding","7/152","426/22727",0.0247540997902497,0.244790542370247,0.221484050754866,"Ablim2/Myo1e/Cxcr4/Rcsd1/Tln2/Klhl3/Sntb1",7
"GO:0004896","cytokine receptor activity","3/152","97/22727",0.0273895850858502,0.254792340487727,0.2305335783242,"Ccr9/Cxcr4/Cd44",3
"GO:0015267","channel activity","7/152","437/22727",0.0279126440421948,0.254792340487727,0.2305335783242,"Mcoln2/Tmem38b/Trpm6/Kcnmb4/Kcnk10/Ryr2/Kcnq3",7
"GO:0022803","passive transmembrane transporter activity","7/152","437/22727",0.0279126440421948,0.254792340487727,0.2305335783242,"Mcoln2/Tmem38b/Trpm6/Kcnmb4/Kcnk10/Ryr2/Kcnq3",7
"GO:0008234","cysteine-type peptidase activity","4/152","175/22727",0.0301698574816728,0.265385446904896,0.240118115768475,"Casp1/Casp4/Pgpep1l/Tnfaip3",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/152","41/22727",0.0307341561935251,0.265385446904896,0.240118115768475,"Nrgn/Asap1",2
"GO:0042578","phosphoric ester hydrolase activity","6/152","352/22727",0.0313095190168697,0.265385446904896,0.240118115768475,"Inpp4a/Dusp10/Pde8a/Gdpd5/Inpp1/Pald1",6
"GO:0004180","carboxypeptidase activity","2/152","42/22727",0.0321317945140966,0.266021368535311,0.240693491341825,"Cpm/Cpq",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/152","359/22727",0.0339762657713693,0.274898877604715,0.248725773350215,"Slc28a2/Slc9b2/Tmem38b/Kcnmb4/Kcnk10/Kcnq3",6
"GO:0005496","steroid binding","3/152","108/22727",0.0359846467237118,0.284678538525364,0.257574313390779,"Rora/Gramd1b/Gpr183",3
"GO:0015459","potassium channel regulator activity","2/152","47/22727",0.0394816292328286,0.305553478410587,0.27646175160745,"Sgk1/Kcnmb4",2
"GO:0005085","guanyl-nucleotide exchange factor activity","4/152","197/22727",0.0435460434110025,0.315739290453386,0.285677773148244,"Rapgef4/Arhgef3/Rasgef1b/Arhgef9",4
"GO:0051015","actin filament binding","4/152","198/22727",0.0442217159943625,0.315739290453386,0.285677773148244,"Ablim2/Myo1e/Rcsd1/Tln2",4
"GO:0005262","calcium channel activity","3/152","120/22727",0.0467546803539434,0.315739290453386,0.285677773148244,"Mcoln2/Trpm6/Ryr2",3
"GO:0008235","metalloexopeptidase activity","2/152","52/22727",0.0473998031235935,0.315739290453386,0.285677773148244,"Cpm/Cpq",2
"GO:0035591","signaling adaptor activity","2/152","54/22727",0.0507160522671503,0.315739290453386,0.285677773148244,"Stap1/Sla",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/152","125/22727",0.0516599707452851,0.315739290453386,0.285677773148244,"Gm2a/Neu3/Neil3",3
"GO:0004713","protein tyrosine kinase activity","3/152","126/22727",0.0526698767748344,0.315739290453386,0.285677773148244,"Kit/Ntrk3/Sla",3
"GO:0030674","protein binding, bridging","3/152","127/22727",0.0536893062898378,0.315739290453386,0.285677773148244,"Stap1/Sla/Tjp2",3
"GO:0003684","damaged DNA binding","2/152","56/22727",0.0541132384599456,0.315739290453386,0.285677773148244,"Neil3/Kdm4d",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/152","60/22727",0.0611396167300937,0.315739290453386,0.285677773148244,"Kit/Ntrk3",2
"GO:0005543","phospholipid binding","6/152","418/22727",0.0623112631424813,0.315739290453386,0.285677773148244,"Myo1e/Nrgn/Gramd1b/Plek/Asap1/Ticam2",6
"GO:0015085","calcium ion transmembrane transporter activity","3/152","137/22727",0.0643979876469938,0.315739290453386,0.285677773148244,"Mcoln2/Trpm6/Ryr2",3
"GO:0001786","phosphatidylserine binding","2/152","62/22727",0.0647635480873287,0.315739290453386,0.285677773148244,"Gramd1b/Asap1",2
"GO:0005080","protein kinase C binding","2/152","62/22727",0.0647635480873287,0.315739290453386,0.285677773148244,"Itgb3/Plek",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/152","10/22727",0.0649158860898766,0.315739290453386,0.285677773148244,"Stap1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/152","10/22727",0.0649158860898766,0.315739290453386,0.285677773148244,"Arntl",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/152","10/22727",0.0649158860898766,0.315739290453386,0.285677773148244,"Tnfaip3",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/152","63/22727",0.0666020759265384,0.315739290453386,0.285677773148244,"Ncoa6/Ncoa7",2
"GO:0043621","protein self-association","2/152","65/22727",0.0703306894278966,0.315739290453386,0.285677773148244,"Tnfaip3/Ryr2",2
"GO:0051536","iron-sulfur cluster binding","2/152","65/22727",0.0703306894278966,0.315739290453386,0.285677773148244,"Cmah/Xdh",2
"GO:0051540","metal cluster binding","2/152","65/22727",0.0703306894278966,0.315739290453386,0.285677773148244,"Cmah/Xdh",2
"GO:0004000","adenosine deaminase activity","1/152","11/22727",0.0711725566588044,0.315739290453386,0.285677773148244,"Adarb1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/152","11/22727",0.0711725566588044,0.315739290453386,0.285677773148244,"Slc9b2",1
"GO:0015385","sodium:proton antiporter activity","1/152","11/22727",0.0711725566588044,0.315739290453386,0.285677773148244,"Slc9b2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/152","11/22727",0.0711725566588044,0.315739290453386,0.285677773148244,"Galm",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/152","11/22727",0.0711725566588044,0.315739290453386,0.285677773148244,"Spo11",1
"GO:1990405","protein antigen binding","1/152","11/22727",0.0711725566588044,0.315739290453386,0.285677773148244,"Itga4",1
"GO:0002020","protease binding","3/152","144/22727",0.0724341674235767,0.315739290453386,0.285677773148244,"Kit/Itgb3/Tnfaip3",3
"GO:0050839","cell adhesion molecule binding","4/152","235/22727",0.0733159367277828,0.315739290453386,0.285677773148244,"Pkp4/Itga4/Cadm1/Itgb3",4
"GO:0070851","growth factor receptor binding","3/152","146/22727",0.0748091339241287,0.315739290453386,0.285677773148244,"Itgb3/Cd44/Ticam2",3
"GO:0019838","growth factor binding","3/152","147/22727",0.07600951260135,0.315739290453386,0.285677773148244,"Itgb3/Igfbp7/Ntrk3",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/152","12/22727",0.0773876372798584,0.315739290453386,0.285677773148244,"Pde8a",1
"GO:0023023","MHC protein complex binding","1/152","12/22727",0.0773876372798584,0.315739290453386,0.285677773148244,"Cd160",1
"GO:0031994","insulin-like growth factor I binding","1/152","12/22727",0.0773876372798584,0.315739290453386,0.285677773148244,"Itgb3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/152","12/22727",0.0773876372798584,0.315739290453386,0.285677773148244,"Kdm4d",1
"GO:0043121","neurotrophin binding","1/152","12/22727",0.0773876372798584,0.315739290453386,0.285677773148244,"Ntrk3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/152","12/22727",0.0773876372798584,0.315739290453386,0.285677773148244,"Inpp4a",1
"GO:0016853","isomerase activity","3/152","149/22727",0.0784357967533729,0.315739290453386,0.285677773148244,"Spo11/Itgb3/Galm",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/152","70/22727",0.0799387442347654,0.315739290453386,0.285677773148244,"Arhgef3/Arhgef9",2
"GO:0070491","repressing transcription factor binding","2/152","70/22727",0.0799387442347654,0.315739290453386,0.285677773148244,"Arntl/Runx1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/152","71/22727",0.0819070917997681,0.315739290453386,0.285677773148244,"Serpina3g/Bcl2a1d",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/152","13/22727",0.083561402595001,0.315739290453386,0.285677773148244,"Neil3",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/152","13/22727",0.083561402595001,0.315739290453386,0.285677773148244,"Dusp10",1
"GO:0019104","DNA N-glycosylase activity","1/152","13/22727",0.083561402595001,0.315739290453386,0.285677773148244,"Neil3",1
"GO:0045125","bioactive lipid receptor activity","1/152","13/22727",0.083561402595001,0.315739290453386,0.285677773148244,"S1pr1",1
"GO:0035091","phosphatidylinositol binding","4/152","248/22727",0.0853781729687812,0.315739290453386,0.285677773148244,"Myo1e/Nrgn/Plek/Asap1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/152","14/22727",0.0896941254445899,0.315739290453386,0.285677773148244,"Bcl6",1
"GO:0008432","JUN kinase binding","1/152","14/22727",0.0896941254445899,0.315739290453386,0.285677773148244,"Dusp10",1
"GO:0051400","BH domain binding","1/152","14/22727",0.0896941254445899,0.315739290453386,0.285677773148244,"Bcl2a1d",1
"GO:0043130","ubiquitin binding","2/152","75/22727",0.0899266668289794,0.315739290453386,0.285677773148244,"Cxcr4/Tnfaip3",2
"GO:0019199","transmembrane receptor protein kinase activity","2/152","77/22727",0.0940202618041025,0.315739290453386,0.285677773148244,"Kit/Ntrk3",2
"GO:0003756","protein disulfide isomerase activity","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Itgb3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Itgb3",1
"GO:0015269","calcium-activated potassium channel activity","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Kcnmb4",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Xdh",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Itgb3",1
"GO:0022841","potassium ion leak channel activity","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Kcnk10",1
"GO:0030548","acetylcholine receptor regulator activity","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Lypd6b",1
"GO:0033549","MAP kinase phosphatase activity","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Dusp10",1
"GO:0034236","protein kinase A catalytic subunit binding","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Ryr2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Bcl6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/152","15/22727",0.0957860768791172,0.315739290453386,0.285677773148244,"Lypd6b",1
"GO:1901981","phosphatidylinositol phosphate binding","3/152","164/22727",0.0976759063150046,0.318018941375711,0.287740378654546,"Nrgn/Plek/Asap1",3
"GO:0016791","phosphatase activity","4/152","263/22727",0.100418360757588,0.318018941375711,0.287740378654546,"Inpp4a/Dusp10/Inpp1/Pald1",4
"GO:0005003","ephrin receptor activity","1/152","16/22727",0.101837526170874,0.318018941375711,0.287740378654546,"Ntrk3",1
"GO:0005123","death receptor binding","1/152","16/22727",0.101837526170874,0.318018941375711,0.287740378654546,"Fasl",1
"GO:0016805","dipeptidase activity","1/152","16/22727",0.101837526170874,0.318018941375711,0.287740378654546,"Cpq",1
"GO:0016854","racemase and epimerase activity","1/152","16/22727",0.101837526170874,0.318018941375711,0.287740378654546,"Galm",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/152","17/22727",0.107848740825536,0.326773509897979,0.295661425277296,"Galnt14",1
"GO:0046332","SMAD binding","2/152","84/22727",0.10875120608934,0.326773509897979,0.295661425277296,"Ldlrad4/Rgcc",2
"GO:0008081","phosphoric diester hydrolase activity","2/152","86/22727",0.113066798520087,0.326773509897979,0.295661425277296,"Pde8a/Gdpd5",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/152","18/22727",0.113819986593678,0.326773509897979,0.295661425277296,"Gdpd5",1
"GO:0004629","phospholipase C activity","1/152","18/22727",0.113819986593678,0.326773509897979,0.295661425277296,"Gdpd5",1
"GO:0005149","interleukin-1 receptor binding","1/152","18/22727",0.113819986593678,0.326773509897979,0.295661425277296,"Ticam2",1
"GO:0015299","solute:proton antiporter activity","1/152","18/22727",0.113819986593678,0.326773509897979,0.295661425277296,"Slc9b2",1
"GO:0015929","hexosaminidase activity","1/152","18/22727",0.113819986593678,0.326773509897979,0.295661425277296,"Gm2a",1
"GO:0022840","leak channel activity","1/152","18/22727",0.113819986593678,0.326773509897979,0.295661425277296,"Kcnk10",1
"GO:0022842","narrow pore channel activity","1/152","18/22727",0.113819986593678,0.326773509897979,0.295661425277296,"Kcnk10",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/152","277/22727",0.115484524667705,0.328899926253623,0.297585385670044,"Mgat5/St6galnac3/St8sia1/Galnt14",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/152","19/22727",0.119751527482214,0.334811989506927,0.302934561765582,"Spo11",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/152","19/22727",0.119751527482214,0.334811989506927,0.302934561765582,"Pde8a",1
"GO:0001222","transcription corepressor binding","1/152","20/22727",0.125643625765758,0.334811989506927,0.302934561765582,"Rora",1
"GO:0017127","cholesterol transporter activity","1/152","20/22727",0.125643625765758,0.334811989506927,0.302934561765582,"Gramd1b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/152","20/22727",0.125643625765758,0.334811989506927,0.302934561765582,"Inpp4a",1
"GO:0052745","inositol phosphate phosphatase activity","1/152","20/22727",0.125643625765758,0.334811989506927,0.302934561765582,"Inpp1",1
"GO:0003730","mRNA 3'-UTR binding","2/152","92/22727",0.126268781630608,0.334811989506927,0.302934561765582,"Apobec1/Zfp36l1",2
"GO:0003924","GTPase activity","4/152","291/22727",0.131480385310561,0.334811989506927,0.302934561765582,"Gbp8/Gbp9/Gm12185/9930111J21Rik1",4
"GO:0004745","retinol dehydrogenase activity","1/152","21/22727",0.131496541997915,0.334811989506927,0.302934561765582,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/152","21/22727",0.131496541997915,0.334811989506927,0.302934561765582,"Cd44",1
"GO:0030552","cAMP binding","1/152","21/22727",0.131496541997915,0.334811989506927,0.302934561765582,"Rapgef4",1
"GO:0048156","tau protein binding","1/152","21/22727",0.131496541997915,0.334811989506927,0.302934561765582,"Sgk1",1
"GO:0031490","chromatin DNA binding","2/152","95/22727",0.133001773166915,0.334811989506927,0.302934561765582,"Kdm4d/Bcl6",2
"GO:0004197","cysteine-type endopeptidase activity","2/152","96/22727",0.135264155287969,0.334811989506927,0.302934561765582,"Casp1/Casp4",2
"GO:0004725","protein tyrosine phosphatase activity","2/152","96/22727",0.135264155287969,0.334811989506927,0.302934561765582,"Dusp10/Pald1",2
"GO:0032182","ubiquitin-like protein binding","2/152","96/22727",0.135264155287969,0.334811989506927,0.302934561765582,"Cxcr4/Tnfaip3",2
"GO:0001223","transcription coactivator binding","1/152","22/22727",0.137310535022504,0.334811989506927,0.302934561765582,"Rora",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/152","22/22727",0.137310535022504,0.334811989506927,0.302934561765582,"Neil3",1
"GO:0034237","protein kinase A regulatory subunit binding","1/152","22/22727",0.137310535022504,0.334811989506927,0.302934561765582,"Ryr2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/152","22/22727",0.137310535022504,0.334811989506927,0.302934561765582,"Tnfaip3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/152","22/22727",0.137310535022504,0.334811989506927,0.302934561765582,"Mgat5",1
"GO:0017016","Ras GTPase binding","5/152","409/22727",0.140008173154178,0.339067412536648,0.306784826245459,"Rapgef4/Arhgef3/Rasgef1b/Tbc1d4/Arhgef9",5
"GO:0099094","ligand-gated cation channel activity","2/152","99/22727",0.142102413358249,0.341813913213084,0.309269832771153,"Mcoln2/Ryr2",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/152","100/22727",0.144398161835696,0.342704970756718,0.31007605278402,"Gm2a/Neu3",2
"GO:0051219","phosphoprotein binding","2/152","100/22727",0.144398161835696,0.342704970756718,0.31007605278402,"Stap1/Cd44",2
"GO:0072341","modified amino acid binding","2/152","101/22727",0.146701726876995,0.343810421773484,0.31107625388139,"Gramd1b/Asap1",2
"GO:0000217","DNA secondary structure binding","1/152","24/22727",0.148822778342093,0.343810421773484,0.31107625388139,"Neil3",1
"GO:0015491","cation:cation antiporter activity","1/152","24/22727",0.148822778342093,0.343810421773484,0.31107625388139,"Slc9b2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/152","24/22727",0.148822778342093,0.343810421773484,0.31107625388139,"Inpp4a",1
"GO:0008238","exopeptidase activity","2/152","103/22727",0.151331488178084,0.343810421773484,0.31107625388139,"Cpm/Cpq",2
"GO:0004866","endopeptidase inhibitor activity","3/152","201/22727",0.151991565458475,0.343810421773484,0.31107625388139,"Serpina3f/Serpina3g/Bcl2a1d",3
"GO:0004181","metallocarboxypeptidase activity","1/152","25/22727",0.154521537875723,0.343810421773484,0.31107625388139,"Cpm",1
"GO:0008307","structural constituent of muscle","1/152","25/22727",0.154521537875723,0.343810421773484,0.31107625388139,"Csrp1",1
"GO:0015026","coreceptor activity","1/152","25/22727",0.154521537875723,0.343810421773484,0.31107625388139,"Fcrl1",1
"GO:0046625","sphingolipid binding","1/152","25/22727",0.154521537875723,0.343810421773484,0.31107625388139,"S1pr1",1
"GO:0031267","small GTPase binding","5/152","424/22727",0.155558624630701,0.343968138934965,0.311218954802186,"Rapgef4/Arhgef3/Rasgef1b/Tbc1d4/Arhgef9",5
"GO:0004709","MAP kinase kinase kinase activity","1/152","26/22727",0.160182392700976,0.347712998789924,0.314607266793958,"Map3k8",1
"GO:0017134","fibroblast growth factor binding","1/152","26/22727",0.160182392700976,0.347712998789924,0.314607266793958,"Itgb3",1
"GO:0032452","histone demethylase activity","1/152","26/22727",0.160182392700976,0.347712998789924,0.314607266793958,"Kdm4d",1
"GO:0099106","ion channel regulator activity","2/152","108/22727",0.163028603222894,0.349270953888352,0.316016889088811,"Sgk1/Kcnmb4",2
"GO:0022839","ion gated channel activity","4/152","318/22727",0.164698019270376,0.349270953888352,0.316016889088811,"Mcoln2/Kcnmb4/Ryr2/Kcnq3",4
"GO:0061135","endopeptidase regulator activity","3/152","209/22727",0.164799556143086,0.349270953888352,0.316016889088811,"Serpina3f/Serpina3g/Bcl2a1d",3
"GO:1902936","phosphatidylinositol bisphosphate binding","2/152","109/22727",0.165387508880803,0.349270953888352,0.316016889088811,"Plek/Asap1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/152","27/22727",0.165805593278459,0.349270953888352,0.316016889088811,"Plek",1
"GO:0030414","peptidase inhibitor activity","3/152","212/22727",0.169683846122252,0.354740315576888,0.320965513206765,"Serpina3f/Serpina3g/Bcl2a1d",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/152","28/22727",0.171391388424789,0.354740315576888,0.320965513206765,"Pde8a",1
"GO:0005227","calcium activated cation channel activity","1/152","28/22727",0.171391388424789,0.354740315576888,0.320965513206765,"Kcnmb4",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/152","29/22727",0.176940025323305,0.357901414858504,0.323825644431408,"Pde8a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/152","29/22727",0.176940025323305,0.357901414858504,0.323825644431408,"Dhrs3",1
"GO:0015298","solute:cation antiporter activity","1/152","29/22727",0.176940025323305,0.357901414858504,0.323825644431408,"Slc9b2",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/152","29/22727",0.176940025323305,0.357901414858504,0.323825644431408,"Bcl2a1d",1
"GO:0022836","gated channel activity","4/152","330/22727",0.180350238376066,0.361653552449392,0.327220541246346,"Mcoln2/Kcnmb4/Ryr2/Kcnq3",4
"GO:0030165","PDZ domain binding","2/152","116/22727",0.182059134638432,0.361653552449392,0.327220541246346,"Cadm1/Sntb1",2
"GO:0005251","delayed rectifier potassium channel activity","1/152","30/22727",0.182451749534728,0.361653552449392,0.327220541246346,"Kcnq3",1
"GO:0008047","enzyme activator activity","5/152","450/22727",0.184100355385258,0.361653552449392,0.327220541246346,"Gm2a/Apobec1/Rgcc/Tbc1d4/Asap1",5
"GO:0004519","endonuclease activity","2/152","117/22727",0.184461410842778,0.361653552449392,0.327220541246346,"Spo11/Endod1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","2/152","118/22727",0.186868321675376,0.361653552449392,0.327220541246346,"Serpina3f/Serpina3g",2
"GO:0015248","sterol transporter activity","1/152","31/22727",0.187926805007729,0.361653552449392,0.327220541246346,"Gramd1b",1
"GO:0043177","organic acid binding","3/152","223/22727",0.187937941581847,0.361653552449392,0.327220541246346,"Sesn3/Cd44/Ryr2",3
"GO:0060090","molecular adaptor activity","3/152","223/22727",0.187937941581847,0.361653552449392,0.327220541246346,"Stap1/Sla/Tjp2",3
"GO:0004033","aldo-keto reductase (NADP) activity","1/152","32/22727",0.193365434089454,0.368118152598105,0.333069647235423,"Dhrs3",1
"GO:0043425","bHLH transcription factor binding","1/152","32/22727",0.193365434089454,0.368118152598105,0.333069647235423,"Arntl",1
"GO:0005164","tumor necrosis factor receptor binding","1/152","33/22727",0.198767877535958,0.374398753453973,0.338752272492359,"Fasl",1
"GO:0005484","SNAP receptor activity","1/152","33/22727",0.198767877535958,0.374398753453973,0.338752272492359,"Stx11",1
"GO:0051019","mitogen-activated protein kinase binding","1/152","34/22727",0.204134374522586,0.382483354368635,0.346067139079841,"Dusp10",1
"GO:0005154","epidermal growth factor receptor binding","1/152","35/22727",0.209465162654281,0.38838332242148,0.351405371558169,"Cd44",1
"GO:0030551","cyclic nucleotide binding","1/152","35/22727",0.209465162654281,0.38838332242148,0.351405371558169,"Rapgef4",1
"GO:0005525","GTP binding","4/152","354/22727",0.213036640774444,0.392958777801566,0.355545198129152,"Ehd3/Gbp8/Gbp9/Lrrk1",4
