"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015379","potassium:chloride symporter activity","2/572","10/22727",0.0248901268020065,0.23454155091052,0.205323765886074,"Slc12a6/Slc12a7",2
"GO:0035612","AP-2 adaptor complex binding","2/572","10/22727",0.0248901268020065,0.23454155091052,0.205323765886074,"Arrb1/Ldlrap1",2
"GO:0017048","Rho GTPase binding","9/572","166/22727",0.0249727694494654,0.23454155091052,0.205323765886074,"Arhgef2/Eps8l1/Spata13/Dock11/Prex1/Arhgdib/Dock2/Abr/Net1",9
"GO:0005548","phospholipid transporter activity","5/572","67/22727",0.0267176011507558,0.244649759102119,0.214172753897803,"Abcb1a/Abca1/Scarb2/Osbpl5/Pitpnc1",5
"GO:0030165","PDZ domain binding","7/572","116/22727",0.0274563030028542,0.244649759102119,0.214172753897803,"Baiap2/Gria3/Adgrl2/Tgfbr3/Acox1/Sntb1/L1cam",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/572","46/22727",0.028170763882759,0.244649759102119,0.214172753897803,"Ccng2/Cdkn1b/Ccnd3/Kat2b",4
"GO:0015267","channel activity","18/572","437/22727",0.0290406988410822,0.244649759102119,0.214172753897803,"Tmem63a/Mcoln3/Hvcn1/P2rx7/Stim1/Trpv2/P2rx1/P2rx5/Tspoap1/Kcnh3/Itpr3/Gria3/Kcnh2/Cnga1/Itpr2/Rasa3/Kcnmb4/Cacnb1",18
"GO:0022803","passive transmembrane transporter activity","18/572","437/22727",0.0290406988410822,0.244649759102119,0.214172753897803,"Tmem63a/Mcoln3/Hvcn1/P2rx7/Stim1/Trpv2/P2rx1/P2rx5/Tspoap1/Kcnh3/Itpr3/Gria3/Kcnh2/Cnga1/Itpr2/Rasa3/Kcnmb4/Cacnb1",18
"GO:0004721","phosphoprotein phosphatase activity","9/572","171/22727",0.0294758337103842,0.244649759102119,0.214172753897803,"Dusp10/Eya2/Ppp3ca/Ptp4a2/Ppm1h/Ctdsp2/Ssh2/Dlgap5/Dusp1",9
"GO:0051537","2 iron, 2 sulfur cluster binding","3/572","27/22727",0.0296347248606722,0.244649759102119,0.214172753897803,"Cmah/Xdh/Fech",3
"GO:0008239","dipeptidyl-peptidase activity","2/572","11/22727",0.0299211935592519,0.244649759102119,0.214172753897803,"Dpp4/Fap",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/572","11/22727",0.0299211935592519,0.244649759102119,0.214172753897803,"Spo11/Eme1",2
"GO:0048495","Roundabout binding","2/572","11/22727",0.0299211935592519,0.244649759102119,0.214172753897803,"Rtn4rl1/Igfals",2
"GO:1990405","protein antigen binding","2/572","11/22727",0.0299211935592519,0.244649759102119,0.214172753897803,"Itga4/Klrd1",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/572","28/22727",0.0325871037258229,0.260322265395942,0.227892873000915,"Pde2a/Pde3b/Pde4d",3
"GO:0005520","insulin-like growth factor binding","3/572","28/22727",0.0325871037258229,0.260322265395942,0.227892873000915,"Itga6/Itgb3/Igfals",3
"GO:0016779","nucleotidyltransferase activity","7/572","122/22727",0.0347741741825876,0.261077759030719,0.228554251752754,"Papss1/Oasl2/Uap1l1/Oas2/Oas3/Oas1a/Pole2",7
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/572","12/22727",0.0353165010450133,0.261077759030719,0.228554251752754,"Cdkn1b/Kat2b",2
"GO:0008525","phosphatidylcholine transporter activity","2/572","12/22727",0.0353165010450133,0.261077759030719,0.228554251752754,"Abcb1a/Abca1",2
"GO:0023023","MHC protein complex binding","2/572","12/22727",0.0353165010450133,0.261077759030719,0.228554251752754,"Klrd1/H2-Ob",2
"GO:0031994","insulin-like growth factor I binding","2/572","12/22727",0.0353165010450133,0.261077759030719,0.228554251752754,"Itga6/Itgb3",2
"GO:0050700","CARD domain binding","2/572","12/22727",0.0353165010450133,0.261077759030719,0.228554251752754,"Card11/Nod1",2
"GO:0005525","GTP binding","15/572","354/22727",0.0354453205092384,0.261077759030719,0.228554251752754,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Arl4d/Rab37/Ehd3/Arl4c/Ehd2/Rab3d/Arl5c/Tubb2a/Tubb2b/Mx1",15
"GO:0071889","14-3-3 protein binding","3/572","29/22727",0.0356868879250624,0.261077759030719,0.228554251752754,"Ripor2/Srpk2/Irs2",3
"GO:0050839","cell adhesion molecule binding","11/572","235/22727",0.0363766664600792,0.263351908226615,0.230545101029888,"Pkp4/Itga6/Itga4/Itgb3/Nrxn2/Fap/Cd1d1/Utrn/Timp2/Itgb7/L1cam",11
"GO:0005326","neurotransmitter transporter activity","4/572","50/22727",0.0367879881600509,0.263584038878715,0.230748314232332,"Slc25a12/Slc6a20b/Cplx3/Slc6a19",4
"GO:0017022","myosin binding","5/572","74/22727",0.038714947068975,0.273814901000171,0.239704676680195,"Gsn/Ampd1/Rab3a/Cxcr4/Rab3d",5
"GO:0015294","solute:cation symporter activity","6/572","99/22727",0.0390038492072186,0.273814901000171,0.239704676680195,"Slc12a6/Slc28a2/Gm14085/Slc12a7/Slc6a20b/Slc6a19",6
"GO:0032550","purine ribonucleoside binding","15/572","360/22727",0.0400901913030006,0.274355230620325,0.240177695264745,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Arl4d/Rab37/Ehd3/Arl4c/Ehd2/Rab3d/Arl5c/Tubb2a/Tubb2b/Mx1",15
"GO:0051219","phosphoprotein binding","6/572","100/22727",0.04064994934042,0.274355230620325,0.240177695264745,"Arrb1/Pde3b/Shd/Ldlrap1/Socs3/Cbx4",6
"GO:0008484","sulfuric ester hydrolase activity","2/572","13/22727",0.0410545956611709,0.274355230620325,0.240177695264745,"Arsb/Sgsh",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/572","13/22727",0.0410545956611709,0.274355230620325,0.240177695264745,"Dusp10/Dusp1",2
"GO:0017166","vinculin binding","2/572","13/22727",0.0410545956611709,0.274355230620325,0.240177695264745,"Utrn/Sorbs3",2
"GO:0030276","clathrin binding","4/572","52/22727",0.041604477525431,0.275382017906424,0.241076571525806,"Arrb1/Nsg2/Syt11/Ldlrap1",4
"GO:0072341","modified amino acid binding","6/572","101/22727",0.0423393430102349,0.277257700391569,0.242718592694172,"Sytl2/Syt11/Scarb2/Osbpl5/Appl2/Gsdmc4",6
"GO:0005178","integrin binding","7/572","128/22727",0.0432818560557438,0.277257700391569,0.242718592694172,"Itga6/Itgb3/Fap/Utrn/Timp2/Itgb7/L1cam",7
"GO:0001883","purine nucleoside binding","15/572","364/22727",0.0434193758918995,0.277257700391569,0.242718592694172,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Arl4d/Rab37/Ehd3/Arl4c/Ehd2/Rab3d/Arl5c/Tubb2a/Tubb2b/Mx1",15
"GO:0045309","protein phosphorylated amino acid binding","4/572","53/22727",0.0441400666714958,0.277257700391569,0.242718592694172,"Arrb1/Shd/Ldlrap1/Socs3",4
"GO:1990841","promoter-specific chromatin binding","4/572","53/22727",0.0441400666714958,0.277257700391569,0.242718592694172,"Zfp683/Rbl2/Klf4/Runx1",4
"GO:0032549","ribonucleoside binding","15/572","365/22727",0.0442814456740492,0.277257700391569,0.242718592694172,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Arl4d/Rab37/Ehd3/Arl4c/Ehd2/Rab3d/Arl5c/Tubb2a/Tubb2b/Mx1",15
"GO:0015175","neutral amino acid transmembrane transporter activity","3/572","32/22727",0.0458569957483343,0.282040814558339,0.246905855077198,"Slc43a2/Slc6a20b/Slc6a19",3
"GO:0030332","cyclin binding","3/572","32/22727",0.0458569957483343,0.282040814558339,0.246905855077198,"Herc6/Cdkn1b/Usp2",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/572","14/22727",0.047114869696797,0.284737690776295,0.249266770569782,"Tgfbr3/Tgfbr2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/572","14/22727",0.047114869696797,0.284737690776295,0.249266770569782,"Sla2/Socs3",2
"GO:0008198","ferrous iron binding","3/572","33/22727",0.0495316389203671,0.293194285654262,0.256669893386087,"Phyh/Acp5/Haao",3
"GO:0033218","amide binding","15/572","371/22727",0.0497094707949517,0.293194285654262,0.256669893386087,"Itm2c/Ramp1/Ppp3ca/Hadhb/Bace1/Ppil6/Crip1/Gria3/Dpp4/Anxa5/Cd1d1/Ldlrap1/Tlr1/Sorl1/Itm2b",15
"GO:0016887","ATPase activity","17/572","435/22727",0.050048184811256,0.293194285654262,0.256669893386087,"Kif21b/Spo11/Abcb1a/Tnnt3/Rnf213/Kif3c/Top2b/Dnah8/Smarca2/Tor3a/Anxa5/Abca1/Kif1b/Abcg3/Brip1/Atad2/Carns1",17
"GO:0003756","protein disulfide isomerase activity","2/572","15/22727",0.0534775324605553,0.293194285654262,0.256669893386087,"Itgb3/Ero1lb",2
"GO:0015923","mannosidase activity","2/572","15/22727",0.0534775324605553,0.293194285654262,0.256669893386087,"Manba/Man2a1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/572","15/22727",0.0534775324605553,0.293194285654262,0.256669893386087,"Rrm1/Xdh",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/572","15/22727",0.0534775324605553,0.293194285654262,0.256669893386087,"Ggt1/Ggt5",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/572","15/22727",0.0534775324605553,0.293194285654262,0.256669893386087,"Itgb3/Ero1lb",2
"GO:0030553","cGMP binding","2/572","15/22727",0.0534775324605553,0.293194285654262,0.256669893386087,"Pde2a/Cnga1",2
"GO:0033549","MAP kinase phosphatase activity","2/572","15/22727",0.0534775324605553,0.293194285654262,0.256669893386087,"Dusp10/Dusp1",2
"GO:0050811","GABA receptor binding","2/572","15/22727",0.0534775324605553,0.293194285654262,0.256669893386087,"Plcl1/Jakmip1",2
"GO:0001882","nucleoside binding","15/572","375/22727",0.0535765097526494,0.293194285654262,0.256669893386087,"Rab19/Rab3a/Rab4a/P2rx5/Rnd2/Arl4d/Rab37/Ehd3/Arl4c/Ehd2/Rab3d/Arl5c/Tubb2a/Tubb2b/Mx1",15
"GO:0099106","ion channel regulator activity","6/572","108/22727",0.0553942440657011,0.299803022234052,0.262455353050029,"Stim1/Sgk1/Nedd4l/Nrxn2/Kcnmb4/Tspan13",6
"GO:0017016","Ras GTPase binding","16/572","409/22727",0.0556468918966801,0.299803022234052,0.262455353050029,"Rapgef4/Arhgef2/Tbc1d1/Eps8l1/Sytl2/Als2cl/Spata13/Dock11/Prex1/Arhgdib/Appl2/Tbc1d15/Dock2/Abr/Net1/Tbc1d4",16
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/572","35/22727",0.0572956717003168,0.306311475628617,0.26815302220877,"Osbpl5/Gsdmc4/Sh3pxd2a",3
"GO:0004953","icosanoid receptor activity","2/572","16/22727",0.0601235823263501,0.314179621930927,0.275041001856987,"Tbxa2r/Cysltr2",2
"GO:0016018","cyclosporin A binding","2/572","16/22727",0.0601235823263501,0.314179621930927,0.275041001856987,"Ppp3ca/Ppil6",2
"GO:0051010","microtubule plus-end binding","2/572","16/22727",0.0601235823263501,0.314179621930927,0.275041001856987,"Stim1/Skap1",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/572","36/22727",0.0613804234952819,0.318353689024037,0.278695088611728,"P2rx7/P2rx1/P2rx5",3
