"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","4/220","63/23239",0.00300850946418824,0.00300850946418824,0.360721452111132,"Tgfb3/Cidea/Onecut2/Cd109",4
"GO:0010927","cellular component assembly involved in morphogenesis","5/220","105/23239",0.00326023058114047,0.00326023058114047,0.360721452111132,"Cd9/Nebl/Mypn/Neb/Wdr1",5
"GO:0030239","myofibril assembly","4/220","65/23239",0.00336971514691245,0.00336971514691245,0.360721452111132,"Nebl/Mypn/Neb/Wdr1",4
"GO:0035082","axoneme assembly","4/220","65/23239",0.00336971514691245,0.00336971514691245,0.360721452111132,"Lrrc6/Dnah7a/Spag6l/Dnaic1",4
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","4/220","65/23239",0.00336971514691245,0.00336971514691245,0.360721452111132,"Tgfb3/Cidea/Onecut2/Cd109",4
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/220","66/23239",0.00356091603601174,0.00356091603601174,0.364738073439689,"Prr5l/Igf1r/Rara/Fyn",4
"GO:0021591","ventricular system development","3/220","33/23239",0.00370351827455861,0.00370351827455861,0.364738073439689,"Cenpf/Rapgef2/Spag6l",3
"GO:0048511","rhythmic process","8/220","270/23239",0.00433419654386812,0.00433419654386812,0.406750237415414,"Cry1/Rorb/Pmch/Igf1r/Rorc/Lepr/Lgr4/Phlpp1",8
"GO:1903828","negative regulation of cellular protein localization","5/220","113/23239",0.00446051457447857,0.00446051457447857,0.406750237415414,"Snx33/Itgb1bp1/Csk/Ubac2/Ripor2",5
"GO:1903034","regulation of response to wounding","6/220","163/23239",0.004662526863978,0.004662526863978,0.409986854693404,"Cd9/Hmgb1/Igf1r/Rtn4rl1/Dusp10/Cd109",6
"GO:0010762","regulation of fibroblast migration","3/220","37/23239",0.00513007611750159,0.00513007611750159,0.435544393424182,"Prr5l/Itgb1bp1/Arhgap4",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","4/220","75/23239",0.00562243904815709,0.00562243904815709,0.437836345730924,"Itgb1bp1/Csk/Dusp10/Phlpp1",4
"GO:0043409","negative regulation of MAPK cascade","6/220","170/23239",0.00570640970569673,0.00570640970569673,0.437836345730924,"Itgb1bp1/Csk/Igf1r/Dusp5/Dusp10/Phlpp1",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","5/220","120/23239",0.00574394861616339,0.00574394861616339,0.437836345730924,"Prr5l/Igf1r/Rara/Fyn/Ptpn13",5
"GO:0010977","negative regulation of neuron projection development","6/220","171/23239",0.0058683922354273,0.0058683922354273,0.437836345730924,"Ifrd1/Rapgef2/Arhgap4/Rtn4rl1/Dab1/Ostn",6
"GO:0035970","peptidyl-threonine dephosphorylation","2/220","13/23239",0.00649660678023687,0.00649660678023687,0.44871752505888,"Dusp5/Dusp10",2
"GO:0042492","gamma-delta T cell differentiation","2/220","13/23239",0.00649660678023687,0.00649660678023687,0.44871752505888,"Rorc/Ccr9",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","4/220","80/23239",0.00705377729708387,0.00705377729708387,0.44871752505888,"Il27/Rorc/Sash3/Rara",4
"GO:0120031","plasma membrane bounded cell projection assembly","11/220","489/23239",0.00716157903929586,0.00716157903929586,0.44871752505888,"Tgfb3/Tbc1d30/Rapgef2/Lrrc6/Ttll8/Dnah7a/Spag6l/Dnaic1/Ripor2/Cdh13/Onecut2",11
"GO:0036159","inner dynein arm assembly","2/220","14/23239",0.00753236650104196,0.00753236650104196,0.44871752505888,"Lrrc6/Dnah7a",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/220","14/23239",0.00753236650104196,0.00753236650104196,0.44871752505888,"Cry1/Ptges3",2
"GO:0045471","response to ethanol","4/220","82/23239",0.00768775835237892,0.00768775835237892,0.44871752505888,"Igf1r/Kcnmb1/Rara/Fyn",4
"GO:1903035","negative regulation of response to wounding","4/220","82/23239",0.00768775835237892,0.00768775835237892,0.44871752505888,"Cd9/Rtn4rl1/Dusp10/Cd109",4
"GO:0044320","cellular response to leptin stimulus","2/220","15/23239",0.0086373300997896,0.0086373300997896,0.44871752505888,"Gck/Lepr",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/220","15/23239",0.0086373300997896,0.0086373300997896,0.44871752505888,"Cd9/Cdh13",2
"GO:0098868","bone growth","3/220","45/23239",0.00886499951457841,0.00886499951457841,0.44871752505888,"Lepr/Rara/Ostn",3
"GO:0045214","sarcomere organization","3/220","46/23239",0.00941832618313777,0.00941832618313777,0.44871752505888,"Mypn/Neb/Wdr1",3
"GO:0006006","glucose metabolic process","6/220","190/23239",0.00962295645851905,0.00962295645851905,0.44871752505888,"Pfkl/Gck/Cry1/Hmgb1/Rorc/Lepr",6
"GO:0031958","corticosteroid receptor signaling pathway","2/220","16/23239",0.00981010668648508,0.00981010668648508,0.44871752505888,"Cry1/Ptges3",2
"GO:0045721","negative regulation of gluconeogenesis","2/220","16/23239",0.00981010668648508,0.00981010668648508,0.44871752505888,"Gck/Lepr",2
"GO:0046629","gamma-delta T cell activation","2/220","16/23239",0.00981010668648508,0.00981010668648508,0.44871752505888,"Rorc/Ccr9",2
"GO:0031103","axon regeneration","3/220","47/23239",0.00999139166791737,0.00999139166791737,0.44871752505888,"Tnc/Igf1r/Rtn4rl1",3
"GO:0031032","actomyosin structure organization","6/220","192/23239",0.0100988603406817,0.0100988603406817,0.44871752505888,"Tgfb3/Itgb1bp1/Nebl/Mypn/Neb/Wdr1",6
"GO:0051224","negative regulation of protein transport","6/220","193/23239",0.0103429874333421,0.0103429874333421,0.44871752505888,"Pfkl/Itgb1bp1/Csk/Ubac2/Cidea/Lgr4",6
"GO:0000188","inactivation of MAPK activity","2/220","17/23239",0.0110493252945629,0.0110493252945629,0.44871752505888,"Dusp5/Dusp10",2
"GO:0036158","outer dynein arm assembly","2/220","17/23239",0.0110493252945629,0.0110493252945629,0.44871752505888,"Lrrc6/Dnaic1",2
"GO:0042754","negative regulation of circadian rhythm","2/220","17/23239",0.0110493252945629,0.0110493252945629,0.44871752505888,"Cry1/Lepr",2
"GO:0010761","fibroblast migration","3/220","49/23239",0.0111972516079817,0.0111972516079817,0.44871752505888,"Prr5l/Itgb1bp1/Arhgap4",3
"GO:0045088","regulation of innate immune response","7/220","256/23239",0.0112723471875441,0.0112723471875441,0.44871752505888,"Parp14/Smpdl3b/Hmgb1/Lgr4/Dusp10/Aim2/Raet1e",7
"GO:1904950","negative regulation of establishment of protein localization","6/220","197/23239",0.0113615138901347,0.0113615138901347,0.44871752505888,"Pfkl/Itgb1bp1/Csk/Ubac2/Cidea/Lgr4",6
"GO:0045216","cell-cell junction organization","5/220","142/23239",0.0114415523730569,0.0114415523730569,0.44871752505888,"Tgfb3/Cd9/Wdr1/Cdh20/Cdh13",5
"GO:0002683","negative regulation of immune system process","10/220","454/23239",0.0116165823373097,0.0116165823373097,0.44871752505888,"Tgfb3/Parp14/Smpdl3b/Socs6/Gpr55/Zc3h12d/Rara/Ripor2/Lgr4/Dusp10",10
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/220","50/23239",0.0118302792092179,0.0118302792092179,0.44871752505888,"Il27/Sash3/Rara",3
"GO:0048015","phosphatidylinositol-mediated signaling","5/220","144/23239",0.0120993897266673,0.0120993897266673,0.44871752505888,"Prr5l/Igf1r/Rara/Fyn/Ptpn13",5
"GO:0034329","cell junction assembly","6/220","200/23239",0.0121705351730984,0.0121705351730984,0.44871752505888,"Rapgef2/Itgb1bp1/Cd9/Wdr1/Cdh20/Cdh13",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","6/220","200/23239",0.0121705351730984,0.0121705351730984,0.44871752505888,"Tgfb3/Igf1r/Cidea/Fyn/Onecut2/Cd109",6
"GO:0044321","response to leptin","2/220","18/23239",0.0123536346311397,0.0123536346311397,0.44871752505888,"Gck/Lepr",2
"GO:0097242","amyloid-beta clearance","2/220","18/23239",0.0123536346311397,0.0123536346311397,0.44871752505888,"Igf1r/Mme",2
"GO:0045580","regulation of T cell differentiation","5/220","147/23239",0.0131335804712586,0.0131335804712586,0.44871752505888,"Il27/Rorc/Sash3/Rara/Dusp10",5
"GO:0045806","negative regulation of endocytosis","3/220","52/23239",0.013157045378852,0.013157045378852,0.44871752505888,"Snx33/Csk/Mctp1",3
"GO:0030217","T cell differentiation","7/220","264/23239",0.0131680263029472,0.0131680263029472,0.44871752505888,"Il27/Rorc/Sash3/Lepr/Rara/Dusp10/Ccr9",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","4/220","96/23239",0.0131873728036995,0.0131873728036995,0.44871752505888,"Il27/Rorc/Sash3/Rara",4
"GO:0046849","bone remodeling","4/220","96/23239",0.0131873728036995,0.0131873728036995,0.44871752505888,"Csk/Gpr55/Lepr/Lgr4",4
"GO:0071559","response to transforming growth factor beta","6/220","205/23239",0.0136076848230323,0.0136076848230323,0.44871752505888,"Tgfb3/Igf1r/Cidea/Fyn/Onecut2/Cd109",6
"GO:0002643","regulation of tolerance induction","2/220","19/23239",0.013721702830176,0.013721702830176,0.44871752505888,"Hmgb1/Phlpp1",2
"GO:0021535","cell migration in hindbrain","2/220","19/23239",0.013721702830176,0.013721702830176,0.44871752505888,"Plxna2/Dab1",2
"GO:0070875","positive regulation of glycogen metabolic process","2/220","19/23239",0.013721702830176,0.013721702830176,0.44871752505888,"Gck/Hmgb1",2
"GO:0045824","negative regulation of innate immune response","3/220","53/23239",0.0138509642194319,0.0138509642194319,0.44871752505888,"Parp14/Smpdl3b/Dusp10",3
"GO:0044264","cellular polysaccharide metabolic process","4/220","99/23239",0.014621971100475,0.014621971100475,0.466600634615731,"Gck/Ext2/Ptges3/Hmgb1",4
"GO:0001933","negative regulation of protein phosphorylation","9/220","402/23239",0.0147820038584975,0.0147820038584975,0.466600634615731,"Parp14/Prr5l/Itgb1bp1/Csk/Igf1r/Dusp5/Dusp10/Cd109/Phlpp1",9
"GO:0051896","regulation of protein kinase B signaling","5/220","152/23239",0.0149871034272015,0.0149871034272015,0.46708640794436,"Itgb1bp1/Tnfaip8l3/Igf1r/Rara/Phlpp1",5
"GO:0002697","regulation of immune effector process","9/220","405/23239",0.0154418307422957,0.0154418307422957,0.46933380421202,"Tgfb3/Il27/Gm7030/Hmgb1/Sash3/Rara/Dusp10/Aim2/Raet1e",9
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/220","101/23239",0.0156310830902592,0.0156310830902592,0.46933380421202,"Tgfb3/Cidea/Onecut2/Cd109",4
"GO:0021549","cerebellum development","4/220","101/23239",0.0156310830902592,0.0156310830902592,0.46933380421202,"Nfix/Igf1r/Dab1/Cntn1",4
"GO:0031102","neuron projection regeneration","3/220","56/23239",0.016055770802928,0.016055770802928,0.476277081902963,"Tnc/Igf1r/Rtn4rl1",3
"GO:0030317","flagellated sperm motility","4/220","103/23239",0.0166830045120294,0.0166830045120294,0.476519171579121,"Atp1a4/Lrrc6/Spag6l/Dnaic1",4
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/220","103/23239",0.0166830045120294,0.0166830045120294,0.476519171579121,"Tgfb3/Cidea/Onecut2/Cd109",4
"GO:0061564","axon development","10/220","483/23239",0.0171937577449105,0.0171937577449105,0.476519171579121,"Ifrd1/Nr4a2/Tnc/Mypn/Arhgap4/Igf1r/Unc5a/Plxna2/Rtn4rl1/Dab1",10
"GO:0006612","protein targeting to membrane","4/220","104/23239",0.0172251799730717,0.0172251799730717,0.476519171579121,"Tram2/Itgb1bp1/Zdhhc14/Fyn",4
"GO:0007043","cell-cell junction assembly","4/220","104/23239",0.0172251799730717,0.0172251799730717,0.476519171579121,"Cd9/Wdr1/Cdh20/Cdh13",4
"GO:0097722","sperm motility","4/220","104/23239",0.0172251799730717,0.0172251799730717,0.476519171579121,"Atp1a4/Lrrc6/Spag6l/Dnaic1",4
"GO:0003351","epithelial cilium movement","2/220","22/23239",0.0181954282409936,0.0181954282409936,0.47807255146782,"Lrrc6/Dnaic1",2
"GO:0010884","positive regulation of lipid storage","2/220","22/23239",0.0181954282409936,0.0181954282409936,0.47807255146782,"Tmem135/Cidea",2
"GO:0097062","dendritic spine maintenance","2/220","22/23239",0.0181954282409936,0.0181954282409936,0.47807255146782,"Igf1r/Fyn",2
"GO:0019318","hexose metabolic process","6/220","219/23239",0.0182550843842998,0.0182550843842998,0.47807255146782,"Pfkl/Gck/Cry1/Hmgb1/Rorc/Lepr",6
"GO:0034121","regulation of toll-like receptor signaling pathway","3/220","59/23239",0.0184463650149511,0.0184463650149511,0.47807255146782,"Smpdl3b/Hmgb1/Lgr4",3
"GO:0060324","face development","3/220","59/23239",0.0184463650149511,0.0184463650149511,0.47807255146782,"Tgfb3/Zfp950/Rara",3
"GO:0030902","hindbrain development","5/220","161/23239",0.0187495593411433,0.0187495593411433,0.479418724069231,"Nfix/Igf1r/Plxna2/Dab1/Cntn1",5
"GO:0032922","circadian regulation of gene expression","3/220","60/23239",0.0192847147691768,0.0192847147691768,0.479418724069231,"Cry1/Rorc/Lgr4",3
"GO:0055094","response to lipoprotein particle","2/220","23/23239",0.0198055932872127,0.0198055932872127,0.479418724069231,"Cd9/Cdh13",2
"GO:0051222","positive regulation of protein transport","9/220","423/23239",0.0198646662319901,0.0198646662319901,0.479418724069231,"Tgfb3/Gck/Prr5l/Itgb1bp1/Hmgb1/Lepr/Fyn/Aim2/Akap5",9
"GO:0005976","polysaccharide metabolic process","4/220","109/23239",0.0201005856965725,0.0201005856965725,0.479418724069231,"Gck/Ext2/Ptges3/Hmgb1",4
"GO:0009755","hormone-mediated signaling pathway","5/220","164/23239",0.0201299806700313,0.0201299806700313,0.479418724069231,"Cry1/Ptges3/Med30/Rara/Ostn",5
"GO:0042093","T-helper cell differentiation","3/220","62/23239",0.0210238002487244,0.0210238002487244,0.479418724069231,"Il27/Rorc/Rara",3
"GO:0048678","response to axon injury","3/220","62/23239",0.0210238002487244,0.0210238002487244,0.479418724069231,"Tnc/Igf1r/Rtn4rl1",3
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","3/220","62/23239",0.0210238002487244,0.0210238002487244,0.479418724069231,"Il27/Sash3/Rara",3
"GO:0046632","alpha-beta T cell differentiation","4/220","111/23239",0.021328546616123,0.021328546616123,0.479418724069231,"Il27/Rorc/Sash3/Rara",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/220","111/23239",0.021328546616123,0.021328546616123,0.479418724069231,"Tgfb3/Cidea/Onecut2/Cd109",4
"GO:0007064","mitotic sister chromatid cohesion","2/220","24/23239",0.0214731408285982,0.0214731408285982,0.479418724069231,"Sgo1/Haspin",2
"GO:0032753","positive regulation of interleukin-4 production","2/220","24/23239",0.0214731408285982,0.0214731408285982,0.479418724069231,"Sash3/Rara",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/220","24/23239",0.0214731408285982,0.0214731408285982,0.479418724069231,"Parp14/Dab1",2
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","3/220","63/23239",0.0219245647879512,0.0219245647879512,0.479418724069231,"Il27/Rorc/Rara",3
"GO:0033692","cellular polysaccharide biosynthetic process","3/220","63/23239",0.0219245647879512,0.0219245647879512,0.479418724069231,"Gck/Ext2/Ptges3",3
"GO:0051188","cofactor biosynthetic process","6/220","230/23239",0.0225945744948029,0.0225945744948029,0.479418724069231,"Nmrk2/Pfkl/Gck/Fyn/Pdss1/Mthfs",6
"GO:0022037","metencephalon development","4/220","113/23239",0.0226015596432575,0.0226015596432575,0.479418724069231,"Nfix/Igf1r/Dab1/Cntn1",4
"GO:0002293","alpha-beta T cell differentiation involved in immune response","3/220","64/23239",0.0228461520875141,0.0228461520875141,0.479418724069231,"Il27/Rorc/Rara",3
"GO:0003341","cilium movement","3/220","64/23239",0.0228461520875141,0.0228461520875141,0.479418724069231,"Lrrc6/Dnah7a/Dnaic1",3
"GO:0009649","entrainment of circadian clock","2/220","25/23239",0.0231968505354442,0.0231968505354442,0.479418724069231,"Cry1/Phlpp1",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/220","25/23239",0.0231968505354442,0.0231968505354442,0.479418724069231,"Cd9/Cdh13",2
"GO:1904893","negative regulation of STAT cascade","2/220","25/23239",0.0231968505354442,0.0231968505354442,0.479418724069231,"Parp14/Dab1",2
"GO:0060271","cilium assembly","7/220","297/23239",0.0234373293912343,0.0234373293912343,0.479418724069231,"Tbc1d30/Lrrc6/Ttll8/Dnah7a/Spag6l/Dnaic1/Onecut2",7
"GO:0006813","potassium ion transport","6/220","232/23239",0.0234520397984441,0.0234520397984441,0.479418724069231,"Gck/Atp1a4/Kcnmb1/Kcnn3/Slc12a2/Akap5",6
"GO:0002287","alpha-beta T cell activation involved in immune response","3/220","65/23239",0.0237885603265754,0.0237885603265754,0.479418724069231,"Il27/Rorc/Rara",3
"GO:0010906","regulation of glucose metabolic process","4/220","116/23239",0.0245963179104758,0.0245963179104758,0.479418724069231,"Gck/Hmgb1/Rorc/Lepr",4
"GO:0050927","positive regulation of positive chemotaxis","2/220","26/23239",0.0249755198558,0.0249755198558,0.479418724069231,"Hmgb1/Cdh13",2
"GO:0055003","cardiac myofibril assembly","2/220","26/23239",0.0249755198558,0.0249755198558,0.479418724069231,"Nebl/Neb",2
"GO:1904951","positive regulation of establishment of protein localization","9/220","441/23239",0.0251403968318501,0.0251403968318501,0.479418724069231,"Tgfb3/Gck/Prr5l/Itgb1bp1/Hmgb1/Lepr/Fyn/Aim2/Akap5",9
"GO:0050771","negative regulation of axonogenesis","3/220","67/23239",0.0257358014914827,0.0257358014914827,0.479418724069231,"Ifrd1/Arhgap4/Dab1",3
"GO:0061045","negative regulation of wound healing","3/220","67/23239",0.0257358014914827,0.0257358014914827,0.479418724069231,"Cd9/Dusp10/Cd109",3
"GO:0042326","negative regulation of phosphorylation","9/220","445/23239",0.0264363136844697,0.0264363136844697,0.479418724069231,"Parp14/Prr5l/Itgb1bp1/Csk/Igf1r/Dusp5/Dusp10/Cd109/Phlpp1",9
"GO:0019915","lipid storage","3/220","68/23239",0.0267406003948892,0.0267406003948892,0.479418724069231,"Cry1/Tmem135/Cidea",3
"GO:0046637","regulation of alpha-beta T cell differentiation","3/220","68/23239",0.0267406003948892,0.0267406003948892,0.479418724069231,"Il27/Sash3/Rara",3
"GO:0002507","tolerance induction","2/220","27/23239",0.0268079637907694,0.0268079637907694,0.479418724069231,"Hmgb1/Phlpp1",2
"GO:0042753","positive regulation of circadian rhythm","2/220","27/23239",0.0268079637907694,0.0268079637907694,0.479418724069231,"Pmch/Rorc",2
"GO:0050926","regulation of positive chemotaxis","2/220","27/23239",0.0268079637907694,0.0268079637907694,0.479418724069231,"Hmgb1/Cdh13",2
"GO:1904645","response to amyloid-beta","2/220","27/23239",0.0268079637907694,0.0268079637907694,0.479418724069231,"Igf1r/Fyn",2
"GO:0010721","negative regulation of cell development","8/220","375/23239",0.026942072535769,0.026942072535769,0.479418724069231,"Ifrd1/Rapgef2/Itgb1bp1/Arhgap4/Rtn4rl1/Dab1/Ostn/Dusp10",8
"GO:0009108","coenzyme biosynthetic process","5/220","178/23239",0.0274467997979772,0.0274467997979772,0.479418724069231,"Nmrk2/Pfkl/Gck/Pdss1/Mthfs",5
"GO:0045619","regulation of lymphocyte differentiation","5/220","178/23239",0.0274467997979772,0.0274467997979772,0.479418724069231,"Il27/Rorc/Sash3/Rara/Dusp10",5
"GO:0002292","T cell differentiation involved in immune response","3/220","69/23239",0.0277661524982616,0.0277661524982616,0.479418724069231,"Il27/Rorc/Rara",3
"GO:0001764","neuron migration","5/220","179/23239",0.0280260920469534,0.0280260920469534,0.479418724069231,"Nav1/Nr4a2/Rapgef2/Dab1/Fyn",5
"GO:0001818","negative regulation of cytokine production","6/220","242/23239",0.0280674327970313,0.0280674327970313,0.479418724069231,"Tgfb3/Kat5/Csk/Cidea/Rara/Lgr4",6
"GO:0034332","adherens junction organization","4/220","121/23239",0.0281507496276668,0.0281507496276668,0.479418724069231,"Itgb1bp1/Csk/Cdh20/Cdh13",4
"GO:0002230","positive regulation of defense response to virus by host","2/220","28/23239",0.0286930146724396,0.0286930146724396,0.479418724069231,"Il27/Aim2",2
"GO:0090314","positive regulation of protein targeting to membrane","2/220","28/23239",0.0286930146724396,0.0286930146724396,0.479418724069231,"Itgb1bp1/Fyn",2
"GO:0000271","polysaccharide biosynthetic process","3/220","70/23239",0.0288124265161183,0.0288124265161183,0.479418724069231,"Gck/Ext2/Ptges3",3
"GO:0006094","gluconeogenesis","3/220","70/23239",0.0288124265161183,0.0288124265161183,0.479418724069231,"Gck/Cry1/Lepr",3
"GO:1990868","response to chemokine","3/220","70/23239",0.0288124265161183,0.0288124265161183,0.479418724069231,"Ripor2/Slc12a2/Ccr9",3
"GO:1990869","cellular response to chemokine","3/220","70/23239",0.0288124265161183,0.0288124265161183,0.479418724069231,"Ripor2/Slc12a2/Ccr9",3
"GO:0048640","negative regulation of developmental growth","4/220","122/23239",0.0288964055586098,0.0288964055586098,0.479418724069231,"Ifrd1/Arhgap4/Ostn/Dusp10",4
"GO:0043491","protein kinase B signaling","5/220","181/23239",0.0292078530055004,0.0292078530055004,0.479418724069231,"Itgb1bp1/Tnfaip8l3/Igf1r/Rara/Phlpp1",5
"GO:0055002","striated muscle cell development","5/220","181/23239",0.0292078530055004,0.0292078530055004,0.479418724069231,"Nebl/Mypn/Neb/Wdr1/Ripor2",5
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/220","29/23239",0.0306295219444112,0.0306295219444112,0.499424550909569,"Hmgb1/Aim2",2
"GO:0030098","lymphocyte differentiation","8/220","387/23239",0.0316225638130813,0.0316225638130813,0.501905573678435,"Il27/Pou2f2/Rorc/Sash3/Lepr/Rara/Dusp10/Ccr9",8
"GO:0005996","monosaccharide metabolic process","6/220","249/23239",0.0316324173798489,0.0316324173798489,0.501905573678435,"Pfkl/Gck/Cry1/Hmgb1/Rorc/Lepr",6
"GO:0060541","respiratory system development","6/220","249/23239",0.0316324173798489,0.0316324173798489,0.501905573678435,"Tgfb3/Tnc/Ptges3/Hmgb1/Adamts2/Rara",6
"GO:0019319","hexose biosynthetic process","3/220","73/23239",0.0320751863960962,0.0320751863960962,0.501905573678435,"Gck/Cry1/Lepr",3
"GO:0008608","attachment of spindle microtubules to kinetochore","2/220","30/23239",0.0326163519449004,0.0326163519449004,0.501905573678435,"Sgo1/Seh1l",2
"GO:0032673","regulation of interleukin-4 production","2/220","30/23239",0.0326163519449004,0.0326163519449004,0.501905573678435,"Sash3/Rara",2
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","2/220","30/23239",0.0326163519449004,0.0326163519449004,0.501905573678435,"Sash3/Rara",2
"GO:0048679","regulation of axon regeneration","2/220","30/23239",0.0326163519449004,0.0326163519449004,0.501905573678435,"Igf1r/Rtn4rl1",2
"GO:0055075","potassium ion homeostasis","2/220","30/23239",0.0326163519449004,0.0326163519449004,0.501905573678435,"Atp1a4/Slc12a2",2
"GO:0016051","carbohydrate biosynthetic process","5/220","187/23239",0.0329403953361006,0.0329403953361006,0.503743607003199,"Gck/Cry1/Ext2/Ptges3/Lepr",5
"GO:0034637","cellular carbohydrate biosynthetic process","3/220","74/23239",0.0332039284682115,0.0332039284682115,0.504639302710504,"Gck/Ext2/Ptges3",3
"GO:0034629","cellular protein-containing complex localization","2/220","31/23239",0.0346523876923846,0.0346523876923846,0.508493600257611,"Haspin/Seh1l",2
"GO:0043243","positive regulation of protein complex disassembly","2/220","31/23239",0.0346523876923846,0.0346523876923846,0.508493600257611,"Wdr1/Igf1r",2
"GO:0051491","positive regulation of filopodium assembly","2/220","31/23239",0.0346523876923846,0.0346523876923846,0.508493600257611,"Tgfb3/Ripor2",2
