"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017048","Rho GTPase binding","11/888","165/22744",0.059167847740814,0.059167847740814,0.535937696760582,"Cdc42bpb/Daam2/Cdc42se2/Sbk2/Rock1/Vcl/Gm14137/Farp1/Vps4a/Farp2/Eps8l1",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/888","38/22744",0.059699314884009,0.059699314884009,0.535937696760582,"Rpp40/Fan1/Edc3/Pop5",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/888","38/22744",0.059699314884009,0.059699314884009,0.535937696760582,"Col4a4/Col9a2/Col23a1/Col27a1",4
"GO:0015179","L-amino acid transmembrane transporter activity","5/888","55/22744",0.0628687354446979,0.0628687354446979,0.535937696760582,"Slc7a15/Slc38a1/Slc25a12/Pqlc2/Slc25a18",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","25/888","463/22744",0.0648733748599471,0.0648733748599471,0.535937696760582,"Nkrf/Smad3/Nfatc1/Junb/Klf13/Sall2/Nr1i2/Cebpg/Stat3/Rel/Klf7/Sirt1/Pax8/Srebf1/Relb/Hsf2/E2f4/Ar/Tfdp2/Irf4/Stk16/Hivep2/Nr4a1/Scx/Maff",25
"GO:0004012","phospholipid-translocating ATPase activity","3/888","24/22744",0.0653000755125956,0.0653000755125956,0.535937696760582,"Atp8b4/Abcb4/Abcb1a",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/888","24/22744",0.0653000755125956,0.0653000755125956,0.535937696760582,"Gpt2/Abat/Phykpl",3
"GO:0043539","protein serine/threonine kinase activator activity","3/888","24/22744",0.0653000755125956,0.0653000755125956,0.535937696760582,"Fam20a/Strada/Dazap2",3
"GO:0070412","R-SMAD binding","3/888","24/22744",0.0653000755125956,0.0653000755125956,0.535937696760582,"Smad3/Rgcc/Ldlrad4",3
"GO:0015171","amino acid transmembrane transporter activity","6/888","73/22744",0.0653750473386882,0.0653750473386882,0.535937696760582,"Slc7a15/Slc38a1/Slc25a12/Pqlc2/Slc6a19/Slc25a18",6
"GO:0002162","dystroglycan binding","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Agr2/Vcl",2
"GO:0004526","ribonuclease P activity","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Rpp40/Pop5",2
"GO:0004954","prostanoid receptor activity","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Ptgdr2/Ptger1",2
"GO:0005388","calcium-transporting ATPase activity","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Atp2a1/Atp2c2",2
"GO:0008525","phosphatidylcholine transporter activity","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Abcb4/Abcb1a",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Ank/Xpr1",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Padi6/Arg2",2
"GO:0030898","actin-dependent ATPase activity","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Myh10/Myo3a",2
"GO:0046624","sphingolipid transporter activity","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Spns2/Abcb1a",2
"GO:0050700","CARD domain binding","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Card11/Bcl10",2
"GO:0051920","peroxiredoxin activity","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Prdx6/Prdx5",2
"GO:0070410","co-SMAD binding","2/888","11/22744",0.0663007181655945,0.0663007181655945,0.535937696760582,"Smad3/Tgif1",2
"GO:0015103","inorganic anion transmembrane transporter activity","9/888","130/22744",0.0686104583730009,0.0686104583730009,0.535937696760582,"Slc18a1/Best1/Slc26a10/Ank/Gabrb1/Ano7/Slc26a3/Slc12a7/Xpr1",9
"GO:0015036","disulfide oxidoreductase activity","4/888","40/22744",0.0696126758839074,0.0696126758839074,0.535937696760582,"Nxn/Ptges2/Ero1lb/Txnrd3",4
"GO:0022824","transmitter-gated ion channel activity","5/888","57/22744",0.0711137909111984,0.0711137909111984,0.535937696760582,"Grin3a/Chrnb1/Chrna2/Grin3b/Gabrb1",5
"GO:0022835","transmitter-gated channel activity","5/888","57/22744",0.0711137909111984,0.0711137909111984,0.535937696760582,"Grin3a/Chrnb1/Chrna2/Grin3b/Gabrb1",5
"GO:0004181","metallocarboxypeptidase activity","3/888","25/22744",0.0721345025760957,0.0721345025760957,0.535937696760582,"Vash1/Cpa1/Cpm",3
"GO:0019239","deaminase activity","3/888","25/22744",0.0721345025760957,0.0721345025760957,0.535937696760582,"Adat1/Cdadc1/Apobec3",3
"GO:0035250","UDP-galactosyltransferase activity","3/888","25/22744",0.0721345025760957,0.0721345025760957,0.535937696760582,"B3galt6/B4galt1/B3galnt1",3
"GO:0015276","ligand-gated ion channel activity","9/888","132/22744",0.0739666202604385,0.0739666202604385,0.535937696760582,"Grin3a/Chrnb1/Cnga1/Kcnj9/Tpcn1/Chrna2/Grin3b/Gabrb1/P2rx4",9
"GO:0022834","ligand-gated channel activity","9/888","132/22744",0.0739666202604385,0.0739666202604385,0.535937696760582,"Grin3a/Chrnb1/Cnga1/Kcnj9/Tpcn1/Chrna2/Grin3b/Gabrb1/P2rx4",9
"GO:0015108","chloride transmembrane transporter activity","7/888","94/22744",0.0747639438807096,0.0747639438807096,0.535937696760582,"Slc18a1/Best1/Slc26a10/Gabrb1/Ano7/Slc26a3/Slc12a7",7
"GO:0004180","carboxypeptidase activity","4/888","41/22744",0.0748664439010239,0.0748664439010239,0.535937696760582,"Vash1/Cpa1/Cpm/Prcp",4
"GO:0005048","signal sequence binding","4/888","41/22744",0.0748664439010239,0.0748664439010239,0.535937696760582,"Timm22/Nup214/Kdelr3/Kpna1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/888","41/22744",0.0748664439010239,0.0748664439010239,0.535937696760582,"Pik3r2/Nlrc3/Lck/Xbp1",4
"GO:0004713","protein tyrosine kinase activity","9/888","133/22744",0.0767386688764808,0.0767386688764808,0.535937696760582,"Clk1/Lck/Dyrk2/Abl2/Zap70/Tesk1/Fgfr3/Matk/Stk16",9
"GO:0015085","calcium ion transmembrane transporter activity","9/888","133/22744",0.0767386688764808,0.0767386688764808,0.535937696760582,"Cacng1/Grin3a/Slc24a1/Cacnb1/Atp2a1/Tpcn1/Grin3b/Atp2c2/P2rx4",9
"GO:0002161","aminoacyl-tRNA editing activity","2/888","12/22744",0.077557133124332,0.077557133124332,0.535937696760582,"Iars2/Aars",2
"GO:0003951","NAD+ kinase activity","2/888","12/22744",0.077557133124332,0.077557133124332,0.535937696760582,"Cerk/Agk",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/888","12/22744",0.077557133124332,0.077557133124332,0.535937696760582,"Slc26a10/Slc26a3",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/888","12/22744",0.077557133124332,0.077557133124332,0.535937696760582,"Tnfrsf10b/Bcl10",2
"GO:0022804","active transmembrane transporter activity","19/888","342/22744",0.0790650464234231,0.0790650464234231,0.535937696760582,"Slc18a1/Slc24a1/Slc38a1/Slc45a4/Slc6a19/Atp2a1/Slc10a1/Slc26a10/Abcg8/Ank/Slc41a1/Atp2c2/Abcc2/Atp5d/Slc25a18/Slc26a3/Abcb4/Abcb1a/Slc12a7",19
"GO:0004709","MAP kinase kinase kinase activity","3/888","26/22744",0.0792738477566506,0.0792738477566506,0.535937696760582,"Map3k14/Map3k1/Map3k3",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/888","26/22744",0.0792738477566506,0.0792738477566506,0.535937696760582,"Rpp40/Edc3/Pop5",3
"GO:0033612","receptor serine/threonine kinase binding","3/888","26/22744",0.0792738477566506,0.0792738477566506,0.535937696760582,"Bmp10/Nodal/Bmp6",3
"GO:0071813","lipoprotein particle binding","3/888","26/22744",0.0792738477566506,0.0792738477566506,0.535937696760582,"Hspd1/Pcsk9/Mapt",3
"GO:0071814","protein-lipid complex binding","3/888","26/22744",0.0792738477566506,0.0792738477566506,0.535937696760582,"Hspd1/Pcsk9/Mapt",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/888","134/22744",0.0795734686994587,0.0795734686994587,0.535937696760582,"Sdr16c5/Hadh/Dhrs11/Hmgcr/Ldhd/Hsd11b2/Zadh2/Gpd1/H6pd",9
"GO:0005109","frizzled binding","4/888","42/22744",0.080314263849447,0.080314263849447,0.536564733866849,"Rspo3/Wnt3/Wnt8b/Wnt4",4
"GO:0051087","chaperone binding","7/888","97/22744",0.0851542772808155,0.0851542772808155,0.541356044223668,"Hspd1/Bag5/Dnaja2/Dnaja4/Ficd/Mapt/Dnajb8",7
"GO:0019787","ubiquitin-like protein transferase activity","22/888","412/22744",0.086717218442605,0.086717218442605,0.541356044223668,"Siah1a/Fbxl22/Neurl3/Nsmce1/Rchy1/Wdsub1/Fbxw8/Pdzd4/Hectd1/Pias4/Rnf149/Map3k1/Rnf141/Rnf121/Rnf214/Ubr4/Trim8/Rnf125/Gm5434/Rnf215/Skp1a/Ube2n",22
"GO:0030594","neurotransmitter receptor activity","8/888","117/22744",0.0876122961218901,0.0876122961218901,0.541356044223668,"Grin3a/Htr5b/Chrnb1/Tspo/Chrna2/Grin3b/Gabrb1/Htr4",8
"GO:0005525","GTP binding","19/888","347/22744",0.0880130058944047,0.0880130058944047,0.541356044223668,"Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhobtb2/Rab6b/Gtpbp1/Rab19/Agap2/Ehd1/Gna13/Gimap3/Gimap5/Eef2/Nkiras2/Sar1b/Glud1/Rhoc",19
"GO:0019001","guanyl nucleotide binding","20/888","369/22744",0.0883269905952647,0.0883269905952647,0.541356044223668,"Rab31/Gch1/Rab10/Hsp90ab1/Cnga1/Irgc1/Rhobtb2/Rab6b/Gtpbp1/Rab19/Agap2/Ehd1/Gna13/Gimap3/Gimap5/Eef2/Nkiras2/Sar1b/Glud1/Rhoc",20
"GO:0032561","guanyl ribonucleotide binding","20/888","369/22744",0.0883269905952647,0.0883269905952647,0.541356044223668,"Rab31/Gch1/Rab10/Hsp90ab1/Cnga1/Irgc1/Rhobtb2/Rab6b/Gtpbp1/Rab19/Agap2/Ehd1/Gna13/Gimap3/Gimap5/Eef2/Nkiras2/Sar1b/Glud1/Rhoc",20
"GO:0004535","poly(A)-specific ribonuclease activity","2/888","13/22744",0.0893582452700575,0.0893582452700575,0.541356044223668,"Noct/Pde12",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/888","13/22744",0.0893582452700575,0.0893582452700575,0.541356044223668,"Slc25a12/Slc25a18",2
"GO:0008097","5S rRNA binding","2/888","13/22744",0.0893582452700575,0.0893582452700575,0.541356044223668,"Eef2/Rpl5",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/888","13/22744",0.0893582452700575,0.0893582452700575,0.541356044223668,"Slc25a12/Slc25a18",2
"GO:0019104","DNA N-glycosylase activity","2/888","13/22744",0.0893582452700575,0.0893582452700575,0.541356044223668,"Mpg/Ung",2
