"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140098","catalytic activity, acting on RNA","17/763","322/22744",0.0448586258248359,0.0448586258248359,0.800386215939333,"Mepce/Primpol/Trmt13/Gatc/Qtrt2/Polr3h/Endog/Cmtr1/Trmt2a/Dus2/Polr3f/Nsun2/Snd1/Rnaseh2b/Pan3/Tsen34/Fars2",17
"GO:0004129","cytochrome-c oxidase activity","3/763","24/22744",0.0450925799197282,0.0450925799197282,0.800386215939333,"Surf1/Ndufa4l2/Cox4i2",3
"GO:0015002","heme-copper terminal oxidase activity","3/763","24/22744",0.0450925799197282,0.0450925799197282,0.800386215939333,"Surf1/Ndufa4l2/Cox4i2",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/763","24/22744",0.0450925799197282,0.0450925799197282,0.800386215939333,"Surf1/Ndufa4l2/Cox4i2",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/763","24/22744",0.0450925799197282,0.0450925799197282,0.800386215939333,"Bcat1/Amt/Phykpl",3
"GO:0005525","GTP binding","18/763","347/22744",0.0459464871574372,0.0459464871574372,0.800386215939333,"Rasd1/Rab26/Eif2b1/Irgm1/Ola1/Rabl6/Drg1/Lrrk1/Tuba4a/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Trim23/Arl10/Arl1/Arf4",18
"GO:0003714","transcription corepressor activity","11/763","185/22744",0.0479974452317448,0.0479974452317448,0.800386215939333,"Smyd1/Hdac5/Zbtb32/Hdac7/Scai/Ruvbl2/Snw1/Zbtb7a/Sfmbt1/Aebp1/Trim28",11
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/763","25/22744",0.0500051742796375,0.0500051742796375,0.800386215939333,"Surf1/Ndufa4l2/Cox4i2",3
"GO:0008173","RNA methyltransferase activity","5/763","60/22744",0.0504851005297356,0.0504851005297356,0.800386215939333,"Mepce/Trmt13/Cmtr1/Trmt2a/Nsun2",5
"GO:0001094","TFIID-class transcription factor complex binding","2/763","11/22744",0.0505780074115058,0.0505780074115058,0.800386215939333,"Ruvbl2/Ercc1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/763","11/22744",0.0505780074115058,0.0505780074115058,0.800386215939333,"Slc35a1/Slc35a4",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/763","143/22744",0.0519718289216229,0.0519718289216229,0.800386215939333,"Mepce/Smyd1/Comt/Eef1akmt3/Cmtr1/Nsun2/Dnmt3a/Dot1l/Ash1l",9
"GO:0032550","purine ribonucleoside binding","18/763","353/22744",0.0525817459633096,0.0525817459633096,0.800386215939333,"Rasd1/Rab26/Eif2b1/Irgm1/Ola1/Rabl6/Drg1/Lrrk1/Tuba4a/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Trim23/Arl10/Arl1/Arf4",18
"GO:0003777","microtubule motor activity","6/763","82/22744",0.0573576621991763,0.0573576621991763,0.800386215939333,"Kif5b/Bbs4/Kif2a/Kif20a/Klc1/Kif3c",6
"GO:0032549","ribonucleoside binding","18/763","358/22744",0.0586046127119448,0.0586046127119448,0.800386215939333,"Rasd1/Rab26/Eif2b1/Irgm1/Ola1/Rabl6/Drg1/Lrrk1/Tuba4a/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Trim23/Arl10/Arl1/Arf4",18
"GO:0005522","profilin binding","2/763","12/22744",0.0593746257059524,0.0593746257059524,0.800386215939333,"Rhoq/Cyfip1",2
"GO:0005536","glucose binding","2/763","12/22744",0.0593746257059524,0.0593746257059524,0.800386215939333,"Hk2/G6pdx",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/763","12/22744",0.0593746257059524,0.0593746257059524,0.800386215939333,"Kmo/Txnrd1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/763","27/22744",0.06057052117036,0.06057052117036,0.800386215939333,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/763","27/22744",0.06057052117036,0.06057052117036,0.800386215939333,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0019787","ubiquitin-like protein transferase activity","20/763","412/22744",0.0643066871571393,0.0643066871571393,0.800386215939333,"Pex12/Fbxl13/Ube2s/Asb2/Rffl/Rnf10/Fbxl2/Rmnd5b/Dcst1/Fbxl5/Rnf2/Lrrc29/Cul1/Rnf213/Ube2d2b/Trim23/Rnf167/Ubr4/Rnf34/Trim28",20
"GO:0043621","protein self-association","5/763","65/22744",0.0668214613915913,0.0668214613915913,0.800386215939333,"Svip/Samd11/Cntn2/Id1/Tmem190",5
"GO:0005172","vascular endothelial growth factor receptor binding","2/763","13/22744",0.0686496805208206,0.0686496805208206,0.800386215939333,"Angpt2/Vegfa",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/763","13/22744",0.0686496805208206,0.0686496805208206,0.800386215939333,"Lxn/Wfikkn1",2
"GO:0031681","G-protein beta-subunit binding","2/763","13/22744",0.0686496805208206,0.0686496805208206,0.800386215939333,"Gnas/Gng13",2
"GO:0035497","cAMP response element binding","2/763","13/22744",0.0686496805208206,0.0686496805208206,0.800386215939333,"Creb3l3/E4f1",2
"GO:0032947","protein-containing complex scaffold activity","6/763","86/22744",0.0690440158378734,0.0690440158378734,0.800386215939333,"Mapk8ip3/Hcn2/Lamtor1/Sgtb/Akap9/Ippk",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/763","29/22744",0.0720837519667345,0.0720837519667345,0.800386215939333,"Ada/Adad1/Dctd",3
"GO:0004879","nuclear receptor activity","4/763","47/22744",0.0721357237424128,0.0721357237424128,0.800386215939333,"Vdr/Gper1/Rorc/Nr1i3",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/763","47/22744",0.0721357237424128,0.0721357237424128,0.800386215939333,"Vdr/Gper1/Rorc/Nr1i3",4
"GO:0019001","guanyl nucleotide binding","18/763","369/22744",0.0734993243498088,0.0734993243498088,0.800386215939333,"Rasd1/Rab26/Eif2b1/Irgm1/Ola1/Rabl6/Drg1/Lrrk1/Tuba4a/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Trim23/Arl10/Arl1/Arf4",18
"GO:0032561","guanyl ribonucleotide binding","18/763","369/22744",0.0734993243498088,0.0734993243498088,0.800386215939333,"Rasd1/Rab26/Eif2b1/Irgm1/Ola1/Rabl6/Drg1/Lrrk1/Tuba4a/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Trim23/Arl10/Arl1/Arf4",18
"GO:0140101","catalytic activity, acting on a tRNA","7/763","110/22744",0.0770038031852315,0.0770038031852315,0.800386215939333,"Trmt13/Gatc/Qtrt2/Dus2/Nsun2/Tsen34/Fars2",7
"GO:0004407","histone deacetylase activity","3/763","30/22744",0.0781796539559334,0.0781796539559334,0.800386215939333,"Hdac5/Hdac6/Hdac7",3
"GO:0017091","AU-rich element binding","3/763","30/22744",0.0781796539559334,0.0781796539559334,0.800386215939333,"Dnd1/Elavl3/Exosc9",3
"GO:0071855","neuropeptide receptor binding","3/763","30/22744",0.0781796539559334,0.0781796539559334,0.800386215939333,"Pmch/Gnas/a",3
"GO:0008432","JUN kinase binding","2/763","14/22744",0.0783612653083888,0.0783612653083888,0.800386215939333,"Kif5b/Mapk8ip3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/763","14/22744",0.0783612653083888,0.0783612653083888,0.800386215939333,"Sla2/Cish",2
"GO:0016410","N-acyltransferase activity","7/763","111/22744",0.0799412040940597,0.0799412040940597,0.800386215939333,"Alas1/Esco2/Epc1/Clock/Nmt2/Rsf1/Cers2",7
"GO:0015631","tubulin binding","16/763","326/22744",0.0841274033214203,0.0841274033214203,0.800386215939333,"Cfap157/Kif5b/Tubgcp6/Hdac6/Bbs4/Kif2a/Cep295/Syt11/Atf5/Nusap1/Katnb1/Kif20a/Klc1/Gnas/Golga2/Kif3c",16
"GO:0001968","fibronectin binding","3/763","31/22744",0.0844924424314586,0.0844924424314586,0.800386215939333,"Tnc/Vegfa/Loxl3",3
"GO:0016417","S-acyltransferase activity","3/763","31/22744",0.0844924424314586,0.0844924424314586,0.800386215939333,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0033558","protein deacetylase activity","3/763","31/22744",0.0844924424314586,0.0844924424314586,0.800386215939333,"Hdac5/Hdac6/Hdac7",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/763","135/22744",0.0848356303492885,0.0848356303492885,0.800386215939333,"Ada/Hdac5/Hdac6/Pglyrp2/Oplah/Hdac7/Adad1/Dctd",8
"GO:0009055","electron transfer activity","5/763","70/22744",0.0857564294337804,0.0857564294337804,0.800386215939333,"Ndufaf2/Surf1/Ndufa4l2/Cox4i2/Txnrd1",5
"GO:0031593","polyubiquitin modification-dependent protein binding","4/763","50/22744",0.0862687246102352,0.0862687246102352,0.800386215939333,"Mindy2/Ikbke/Hdac6/Rad23a",4
"GO:0004089","carbonate dehydratase activity","2/763","15/22744",0.0884697403389251,0.0884697403389251,0.800386215939333,"Car5a/Car14",2
"GO:0008320","protein transmembrane transporter activity","2/763","15/22744",0.0884697403389251,0.0884697403389251,0.800386215939333,"Bloc1s3/Sec61a1",2
"GO:0005516","calmodulin binding","10/763","183/22744",0.0893900135218166,0.0893900135218166,0.800386215939333,"Plcb3/Phkg1/Unc13b/Unc13a/Fbxl2/Ewsr1/Invs/Myo1c/Aebp1/Ubr4",10
"GO:0004519","endonuclease activity","7/763","116/22744",0.0955861492978682,0.0955861492978682,0.808037546614245,"Dnase1l1/Endog/Ercc1/Snd1/Rnaseh2b/Dclre1c/Tsen34",7
"GO:0005164","tumor necrosis factor receptor binding","3/763","33/22744",0.0977391678468812,0.0977391678468812,0.808037546614245,"Tnfsf8/Lta/Tnfsf9",3
"GO:0016504","peptidase activator activity","3/763","33/22744",0.0977391678468812,0.0977391678468812,0.808037546614245,"Sfrp2/Vsir/Bad",3
"GO:0001056","RNA polymerase III activity","2/763","16/22744",0.0989376280973656,0.0989376280973656,0.808037546614245,"Polr3h/Polr3f",2
"GO:0016854","racemase and epimerase activity","2/763","16/22744",0.0989376280973656,0.0989376280973656,0.808037546614245,"Naxe/Srr",2
"GO:0003707","steroid hormone receptor activity","4/763","53/22744",0.101634178215041,0.101634178215041,0.808037546614245,"Vdr/Gper1/Rorc/Nr1i3",4
"GO:0016278","lysine N-methyltransferase activity","4/763","53/22744",0.101634178215041,0.101634178215041,0.808037546614245,"Smyd1/Eef1akmt3/Dot1l/Ash1l",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/763","53/22744",0.101634178215041,0.101634178215041,0.808037546614245,"Smyd1/Eef1akmt3/Dot1l/Ash1l",4
"GO:0035035","histone acetyltransferase binding","3/763","34/22744",0.104657828766992,0.104657828766992,0.808037546614245,"Trip4/Zbtb7a/Mtf1",3
"GO:0001098","basal transcription machinery binding","4/763","54/22744",0.107017661248589,0.107017661248589,0.808037546614245,"Pcf11/Ruvbl2/Tbp/Ercc1",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/763","54/22744",0.107017661248589,0.107017661248589,0.808037546614245,"Pcf11/Ruvbl2/Tbp/Ercc1",4
"GO:0070491","repressing transcription factor binding","5/763","75/22744",0.107196081314876,0.107196081314876,0.808037546614245,"Mixl1/Hdac5/Bbs4/Hdac7/Tbp",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/763","17/22744",0.109729513132666,0.109729513132666,0.808037546614245,"Aldh3b1/Adh5",2
"GO:0008409","5'-3' exonuclease activity","2/763","17/22744",0.109729513132666,0.109729513132666,0.808037546614245,"Dclre1c/Dxo",2
"GO:0016208","AMP binding","2/763","17/22744",0.109729513132666,0.109729513132666,0.808037546614245,"Prkag1/Acss2",2
"GO:0005154","epidermal growth factor receptor binding","3/763","35/22744",0.111762899006807,0.111762899006807,0.808037546614245,"Plscr1/Atxn2/Arf4",3
"GO:0042162","telomeric DNA binding","3/763","35/22744",0.111762899006807,0.111762899006807,0.808037546614245,"Trp53bp1/Acd/Tinf2",3
"GO:0043014","alpha-tubulin binding","3/763","35/22744",0.111762899006807,0.111762899006807,0.808037546614245,"Hdac6/Bbs4/Gnas",3
"GO:0097472","cyclin-dependent protein kinase activity","3/763","35/22744",0.111762899006807,0.111762899006807,0.808037546614245,"Cdk13/Ccna2/Cdk4",3
"GO:0045182","translation regulator activity","4/763","55/22744",0.1125271445539,0.1125271445539,0.808037546614245,"Pcbp1/Cyfip1/Eif2ak1/Fxr1",4
"GO:0004521","endoribonuclease activity","4/763","56/22744",0.118159544606026,0.118159544606026,0.809626741615701,"Endog/Snd1/Rnaseh2b/Tsen34",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/763","36/22744",0.119046383640826,0.119046383640826,0.809626741615701,"Primpol/Polr3h/Polr3f",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/763","18/22744",0.120811946179405,0.120811946179405,0.809626741615701,"Pigf/Dpagt1",2
"GO:0017049","GTP-Rho binding","2/763","18/22744",0.120811946179405,0.120811946179405,0.809626741615701,"Cdc42ep2/Rtkn",2
"GO:0022884","macromolecule transmembrane transporter activity","2/763","18/22744",0.120811946179405,0.120811946179405,0.809626741615701,"Bloc1s3/Sec61a1",2
"GO:0070182","DNA polymerase binding","2/763","18/22744",0.120811946179405,0.120811946179405,0.809626741615701,"Acd/Rad51",2
"GO:0070628","proteasome binding","2/763","18/22744",0.120811946179405,0.120811946179405,0.809626741615701,"Rad23a/Id1",2
"GO:0019838","growth factor binding","8/763","147/22744",0.122016222403233,0.122016222403233,0.809626741615701,"Wfikkn1/Acvr2b/Vegfa/Fgfr2/Pdgfb/Rps2/Il2ra/Lrrc32",8
"GO:0003684","damaged DNA binding","4/763","57/22744",0.123911668945393,0.123911668945393,0.809626741615701,"Trp53bp1/Rad23a/Ercc1/Dclre1c",4
"GO:0004536","deoxyribonuclease activity","4/763","57/22744",0.123911668945393,0.123911668945393,0.809626741615701,"Dnase1l1/Endog/Ercc1/Dclre1c",4
"GO:0016409","palmitoyltransferase activity","3/763","37/22744",0.126500202904972,0.126500202904972,0.810579613660858,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/763","80/22744",0.130986537556782,0.130986537556782,0.810579613660858,"Ndufaf2/Ndufa5/Kmo/Txnrd1/Gmpr",5
"GO:0033613","activating transcription factor binding","5/763","80/22744",0.130986537556782,0.130986537556782,0.810579613660858,"Trp53bp1/Hdac7/Mef2d/Zbtb7a/Exosc9",5
"GO:0019865","immunoglobulin binding","2/763","19/22744",0.13215335237829,0.13215335237829,0.810579613660858,"Fcer2a/Lgals3",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/763","19/22744",0.13215335237829,0.13215335237829,0.810579613660858,"Taok2/Mapk8ip3",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/763","19/22744",0.13215335237829,0.13215335237829,0.810579613660858,"Sla2/Cish",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/763","38/22744",0.13411622054766,0.13411622054766,0.810579613660858,"Akt1/Acvr2b/Dstyk",3
"GO:0034062","5'-3' RNA polymerase activity","3/763","38/22744",0.13411622054766,0.13411622054766,0.810579613660858,"Primpol/Polr3h/Polr3f",3
"GO:0097747","RNA polymerase activity","3/763","38/22744",0.13411622054766,0.13411622054766,0.810579613660858,"Primpol/Polr3h/Polr3f",3
"GO:0050660","flavin adenine dinucleotide binding","5/763","81/22744",0.136009599713175,0.136009599713175,0.815229353652699,"Prodh/Acadvl/Dus2/Kmo/Txnrd1",5
"GO:0042056","chemoattractant activity","3/763","39/22744",0.141886269924091,0.141886269924091,0.841109320176974,"Vegfa/Pdgfb/Lgals3",3
"GO:0001222","transcription corepressor binding","2/763","20/22744",0.143723943429001,0.143723943429001,0.841109320176974,"Hdac5/Zbtb7a",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/763","40/22744",0.149802177967997,0.149802177967997,0.841109320176974,"Mixl1/Bbs4/Tbp",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/763","40/22744",0.149802177967997,0.149802177967997,0.841109320176974,"Smyd1/Dot1l/Ash1l",3
"GO:0003774","motor activity","7/763","131/22744",0.1516997044952,0.1516997044952,0.841109320176974,"Kif5b/Bbs4/Kif2a/Kif20a/Klc1/Myo1c/Kif3c",7
"GO:0005080","protein kinase C binding","4/763","62/22744",0.154349978475541,0.154349978475541,0.841109320176974,"Akt1/Hdac5/Hdac7/Copb2",4
"GO:0004298","threonine-type endopeptidase activity","2/763","21/22744",0.155495633515382,0.155495633515382,0.841109320176974,"Psmb7/Psma1",2
"GO:0050431","transforming growth factor beta binding","2/763","21/22744",0.155495633515382,0.155495633515382,0.841109320176974,"Wfikkn1/Lrrc32",2
"GO:0070003","threonine-type peptidase activity","2/763","21/22744",0.155495633515382,0.155495633515382,0.841109320176974,"Psmb7/Psma1",2
"GO:0008081","phosphoric diester hydrolase activity","5/763","85/22744",0.156924811176643,0.156924811176643,0.841109320176974,"Plcb3/Gnas/Smpd5/Cnp/Tulp2",5
"GO:0019213","deacetylase activity","3/763","41/22744",0.157855787168114,0.157855787168114,0.841109320176974,"Hdac5/Hdac6/Hdac7",3
"GO:0019842","vitamin binding","7/763","133/22744",0.160148701519751,0.160148701519751,0.841109320176974,"Alas1/Srr/Ogfod3/Vdr/Ndufab1/C8g/Phykpl",7
"GO:0008017","microtubule binding","11/763","234/22744",0.164906510066971,0.164906510066971,0.841109320176974,"Cfap157/Kif5b/Tubgcp6/Hdac6/Kif2a/Cep295/Nusap1/Katnb1/Kif20a/Golga2/Kif3c",11
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","3/763","42/22744",0.166038975670034,0.166038975670034,0.841109320176974,"Mixl1/Mef2d/Six5",3
"GO:0003678","DNA helicase activity","3/763","42/22744",0.166038975670034,0.166038975670034,0.841109320176974,"Ruvbl2/Gm3086/Twnk",3
"GO:0048487","beta-tubulin binding","3/763","42/22744",0.166038975670034,0.166038975670034,0.841109320176974,"Hdac6/Bbs4/Syt11",3
"GO:0016922","nuclear receptor binding","2/763","22/22744",0.167441958849227,0.167441958849227,0.841109320176974,"Trip4/Smarcd3",2
"GO:0032182","ubiquitin-like protein binding","5/763","89/22744",0.179061016118097,0.179061016118097,0.841109320176974,"Hdac6/Rad23a/Dcun1d1/Ubap1/Ubxn11",5
"GO:0016790","thiolester hydrolase activity","3/763","44/22744",0.182761889843726,0.182761889843726,0.841109320176974,"Lypla1/Ppt2/Hagh",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/763","45/22744",0.191285707008738,0.191285707008738,0.841109320176974,"Tnfsf8/Lta/Tnfsf9",3
"GO:0003712","transcription coregulator activity","19/763","454/22744",0.19155638081105,0.19155638081105,0.841109320176974,"Trip4/Smyd1/Vdr/Hdac5/Zbtb32/Trp53bp1/Smarcd3/Hdac7/Med14/Scai/Ruvbl2/Junb/Snw1/Taf11/Zbtb7a/Sfmbt1/Aebp1/Nr1i3/Trim28",19
"GO:0003887","DNA-directed DNA polymerase activity","2/763","24/22744",0.191760311663669,0.191760311663669,0.841109320176974,"Primpol/Polg",2
"GO:0017075","syntaxin-1 binding","2/763","24/22744",0.191760311663669,0.191760311663669,0.841109320176974,"Unc13b/Unc13a",2
"GO:0048018","receptor ligand activity","20/763","484/22744",0.198992747379517,0.198992747379517,0.841109320176974,"Tnfsf8/Slurp1/Ccl3/Cxcl17/Lta/Manf/Cdc42ep2/Vegfa/Pdgfb/Sfrp2/Pmch/Sema7a/Fndc5/Tnfsf9/Lhb/Lif/6030468B19Rik/Lgals3/Ogn/Fgf22",20
"GO:0032934","sterol binding","3/763","46/22744",0.199907315291087,0.199907315291087,0.841109320176974,"Ptch1/Star/Rorc",3
"GO:0002039","p53 binding","4/763","69/22744",0.201004644183957,0.201004644183957,0.841109320176974,"Rffl/Trp53bp1/Bcl2l12/Rnf34",4
"GO:0005518","collagen binding","4/763","69/22744",0.201004644183957,0.201004644183957,0.841109320176974,"Pdgfb/Sparcl1/Ecm2/Aebp1",4
"GO:0004674","protein serine/threonine kinase activity","19/763","458/22744",0.201697153437917,0.201697153437917,0.841109320176974,"Phkg1/Akt1/Taok2/Cdk13/Ikbke/Pdik1l/Prkca/Lrrk1/Prkag1/Ulk4/Map3k12/Acvr2b/Rps6kb2/Tssk5/Stkld1/Pbk/Eif2ak1/Cdk4/Dstyk",19
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/763","25/22744",0.204086845349237,0.204086845349237,0.841109320176974,"Ruvbl2/Tbp",2
