"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","1/49","42/22744",0.0866762381550235,0.0866762381550235,0.217622199673436,"Ruvbl2",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/49","44/22744",0.0906147061852418,0.0906147061852418,0.217622199673436,"Galnt16",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/49","44/22744",0.0906147061852418,0.0906147061852418,0.217622199673436,"Ccnd2",1
"GO:0008022","protein C-terminus binding","2/49","235/22744",0.0911614253750143,0.0911614253750143,0.217622199673436,"Pex10/Rad51",2
"GO:0030331","estrogen receptor binding","1/49","47/22744",0.0964912326280324,0.0964912326280324,0.226304460641923,"Trip4",1
"GO:0019894","kinesin binding","1/49","49/22744",0.10038823346738,0.10038823346738,0.2279996565887,"Clstn1",1
"GO:0005326","neurotransmitter transporter activity","1/49","50/22744",0.102330554531936,0.102330554531936,0.2279996565887,"Slc18a2",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/49","50/22744",0.102330554531936,0.102330554531936,0.2279996565887,"Slc51a",1
"GO:0001098","basal transcription machinery binding","1/49","54/22744",0.110058841824886,0.110058841824886,0.231078640458318,"Ruvbl2",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/49","54/22744",0.110058841824886,0.110058841824886,0.231078640458318,"Ruvbl2",1
"GO:0001540","amyloid-beta binding","1/49","54/22744",0.110058841824886,0.110058841824886,0.231078640458318,"Clstn1",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/49","264/22744",0.110753908738761,0.110753908738761,0.231078640458318,"Pofut1/Galnt16",2
"GO:0030246","carbohydrate binding","2/49","270/22744",0.114938192707348,0.114938192707348,0.231078640458318,"Klrg2/Galnt16",2
"GO:0022824","transmitter-gated ion channel activity","1/49","57/22744",0.11581224775726,0.11581224775726,0.231078640458318,"Grin2d",1
"GO:0022835","transmitter-gated channel activity","1/49","57/22744",0.11581224775726,0.11581224775726,0.231078640458318,"Grin2d",1
"GO:0042165","neurotransmitter binding","1/49","61/22744",0.123426808650927,0.123426808650927,0.242650227533556,"Grin2d",1
"GO:0008026","ATP-dependent helicase activity","1/49","65/22744",0.130977120484503,0.130977120484503,0.25010078591207,"Ruvbl2",1
"GO:0070035","purine NTP-dependent helicase activity","1/49","65/22744",0.130977120484503,0.130977120484503,0.25010078591207,"Ruvbl2",1
"GO:0015370","solute:sodium symporter activity","1/49","66/22744",0.132854721838013,0.132854721838013,0.25010078591207,"Slc18a2",1
"GO:0048365","Rac GTPase binding","1/49","67/22744",0.134728349081594,0.134728349081594,0.25010078591207,"Map3k11",1
"GO:0008509","anion transmembrane transporter activity","2/49","301/22744",0.137170312851466,0.137170312851466,0.25010078591207,"Slc51a/Slc18a2",2
"GO:0016597","amino acid binding","1/49","70/22744",0.140325468436043,0.140325468436043,0.25010078591207,"Grin2d",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/49","71/22744",0.142183281439775,0.142183281439775,0.25010078591207,"Grin2d",1
"GO:0097110","scaffold protein binding","1/49","71/22744",0.142183281439775,0.142183281439775,0.25010078591207,"Ubtf",1
"GO:0003730","mRNA 3'-UTR binding","1/49","81/22744",0.160546431223793,0.160546431223793,0.278734063778833,"Serbp1",1
"GO:0042623","ATPase activity, coupled","2/49","340/22744",0.166348534547406,0.166348534547406,0.283382187394675,"Ruvbl2/Rad51",2
"GO:0008013","beta-catenin binding","1/49","86/22744",0.169583041275553,0.169583041275553,0.283382187394675,"Ruvbl2",1
"GO:0035258","steroid hormone receptor binding","1/49","86/22744",0.169583041275553,0.169583041275553,0.283382187394675,"Trip4",1
"GO:0051117","ATPase binding","1/49","91/22744",0.178524337684861,0.178524337684861,0.288523808976614,"Ruvbl2",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/49","94/22744",0.183843774988101,0.183843774988101,0.288523808976614,"Ruvbl2",1
"GO:0015108","chloride transmembrane transporter activity","1/49","94/22744",0.183843774988101,0.183843774988101,0.288523808976614,"Slc18a2",1
"GO:0015294","solute:cation symporter activity","1/49","94/22744",0.183843774988101,0.183843774988101,0.288523808976614,"Slc18a2",1
"GO:0051082","unfolded protein binding","1/49","94/22744",0.183843774988101,0.183843774988101,0.288523808976614,"Dnajb8",1
"GO:0031490","chromatin DNA binding","1/49","95/22744",0.18560941097157,0.18560941097157,0.288523808976614,"Ruvbl2",1
"GO:0051087","chaperone binding","1/49","97/22744",0.189129464972856,0.189129464972856,0.289350631565409,"Dnajb8",1
"GO:0015238","drug transmembrane transporter activity","1/49","99/22744",0.192634613376814,0.192634613376814,0.289350631565409,"Slc18a2",1
"GO:0099094","ligand-gated cation channel activity","1/49","99/22744",0.192634613376814,0.192634613376814,0.289350631565409,"Grin2d",1
"GO:0003697","single-stranded DNA binding","1/49","103/22744",0.199600440373707,0.199600440373707,0.296482525467378,"Rad51",1
"GO:0005262","calcium channel activity","1/49","116/22744",0.221835229428079,0.221835229428079,0.318541766997568,"Grin2d",1
"GO:0030594","neurotransmitter receptor activity","1/49","117/22744",0.223520313118994,0.223520313118994,0.318541766997568,"Grin2d",1
"GO:0001158","enhancer sequence-specific DNA binding","1/49","118/22744",0.225201822141717,0.225201822141717,0.318541766997568,"Ruvbl2",1
"GO:0046873","metal ion transmembrane transporter activity","2/49","421/22744",0.229707130257305,0.229707130257305,0.318541766997568,"Grin2d/Slc18a2",2
"GO:0016887","ATPase activity","2/49","424/22744",0.232096923616297,0.232096923616297,0.318541766997568,"Ruvbl2/Rad51",2
"GO:0035326","enhancer binding","1/49","129/22744",0.243464606228668,0.243464606228668,0.318541766997568,"Ruvbl2",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/49","130/22744",0.245103794125851,0.245103794125851,0.318541766997568,"Slc18a2",1
"GO:0015276","ligand-gated ion channel activity","1/49","132/22744",0.248371739234686,0.248371739234686,0.318541766997568,"Grin2d",1
"GO:0022834","ligand-gated channel activity","1/49","132/22744",0.248371739234686,0.248371739234686,0.318541766997568,"Grin2d",1
"GO:0015085","calcium ion transmembrane transporter activity","1/49","133/22744",0.250000510894756,0.250000510894756,0.318541766997568,"Grin2d",1
"GO:0031072","heat shock protein binding","1/49","134/22744",0.251625824899716,0.251625824899716,0.318541766997568,"Slc18a2",1
"GO:0003712","transcription coregulator activity","2/49","454/22744",0.256075463949704,0.256075463949704,0.318541766997568,"Trip4/Ruvbl2",2
"GO:0002020","protease binding","1/49","138/22744",0.258092647899649,0.258092647899649,0.318541766997568,"Trip4",1
"GO:0004386","helicase activity","1/49","138/22744",0.258092647899649,0.258092647899649,0.318541766997568,"Ruvbl2",1
"GO:0015081","sodium ion transmembrane transporter activity","1/49","138/22744",0.258092647899649,0.258092647899649,0.318541766997568,"Slc18a2",1
"GO:0004674","protein serine/threonine kinase activity","2/49","458/22744",0.25928014751459,0.25928014751459,0.318541766997568,"Tssk2/Map3k11",2
"GO:0022843","voltage-gated cation channel activity","1/49","141/22744",0.262906810503996,0.262906810503996,0.318541766997568,"Grin2d",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/49","143/22744",0.266099237592576,0.266099237592576,0.318541766997568,"Tpmt",1
"GO:0015293","symporter activity","1/49","143/22744",0.266099237592576,0.266099237592576,0.318541766997568,"Slc18a2",1
"GO:0008194","UDP-glycosyltransferase activity","1/49","144/22744",0.26769036795663,0.26769036795663,0.318541766997568,"Galnt16",1
"GO:0005319","lipid transporter activity","1/49","145/22744",0.269278118928759,0.269278118928759,0.318541766997568,"Slc51a",1
"GO:0005342","organic acid transmembrane transporter activity","1/49","145/22744",0.269278118928759,0.269278118928759,0.318541766997568,"Slc51a",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/49","145/22744",0.269278118928759,0.269278118928759,0.318541766997568,"Slc51a",1
"GO:0008083","growth factor activity","1/49","147/22744",0.27244351079594,0.27244351079594,0.318541766997568,"Ogn",1
"GO:0035257","nuclear hormone receptor binding","1/49","148/22744",0.274021165704601,0.274021165704601,0.318541766997568,"Trip4",1
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","2/49","491/22744",0.285733043544974,0.285733043544974,0.327380451053042,"Ddn/Gcfc2",2
"GO:0001085","RNA polymerase II transcription factor binding","1/49","156/22744",0.286522339642091,0.286522339642091,0.327380451053042,"Ruvbl2",1
"GO:0019887","protein kinase regulator activity","1/49","159/22744",0.29115570629263,0.29115570629263,0.329855260474255,"Ccnd2",1
"GO:0017048","Rho GTPase binding","1/49","165/22744",0.300334185665992,0.300334185665992,0.337394441216993,"Map3k11",1
"GO:0051427","hormone receptor binding","1/49","175/22744",0.315373582191523,0.315373582191523,0.351337236301083,"Trip4",1
"GO:0003714","transcription corepressor activity","1/49","185/22744",0.330096163360895,0.330096163360895,0.362131073598916,"Ruvbl2",1
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","1/49","186/22744",0.331551249490392,0.331551249490392,0.362131073598916,"Gcfc2",1
"GO:0005244","voltage-gated ion channel activity","1/49","189/22744",0.335897956456317,0.335897956456317,0.362131073598916,"Grin2d",1
"GO:0022832","voltage-gated channel activity","1/49","189/22744",0.335897956456317,0.335897956456317,0.362131073598916,"Grin2d",1
"GO:0000287","magnesium ion binding","1/49","191/22744",0.33878036592996,0.33878036592996,0.362316686089304,"Tssk2",1
"GO:0008168","methyltransferase activity","1/49","195/22744",0.344508466944193,0.344508466944193,0.365518590659253,"Tpmt",1
"GO:0008514","organic anion transmembrane transporter activity","1/49","199/22744",0.350187949902001,0.350187949902001,0.368618894633685,"Slc51a",1
"GO:0016741","transferase activity, transferring one-carbon groups","1/49","207/22744",0.361402674868478,0.361402674868478,0.374525823813111,"Tpmt",1
"GO:0031406","carboxylic acid binding","1/49","207/22744",0.361402674868478,0.361402674868478,0.374525823813111,"Grin2d",1
"GO:0015291","secondary active transmembrane transporter activity","1/49","221/22744",0.380573953444614,0.380573953444614,0.389747180547822,"Slc18a2",1
"GO:0043177","organic acid binding","1/49","222/22744",0.381921548182491,0.381921548182491,0.389747180547822,"Grin2d",1
"GO:1901681","sulfur compound binding","1/49","244/22744",0.410852508562414,0.410852508562414,0.416094645832748,"Tpmt",1
"GO:0003729","mRNA binding","1/49","256/22744",0.426069489623816,0.426069489623816,0.428261378569249,"Serbp1",1
"GO:0003713","transcription coactivator activity","1/49","262/22744",0.433532920447795,0.433532920447795,0.42857539783937,"Trip4",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","1/49","264/22744",0.435999538589343,0.435999538589343,0.42857539783937,"Gcfc2",1
"GO:0016791","phosphatase activity","1/49","264/22744",0.435999538589343,0.435999538589343,0.42857539783937,"Inpp5e",1
"GO:0050662","coenzyme binding","1/49","285/22744",0.461272073194366,0.461272073194366,0.450107977684859,"Tpmt",1
"GO:0042277","peptide binding","1/49","307/22744",0.48655795833916,0.48655795833916,0.470105011982616,"Clstn1",1
"GO:0005261","cation channel activity","1/49","309/22744",0.488798164033893,0.488798164033893,0.470105011982616,"Grin2d",1
"GO:0022839","ion gated channel activity","1/49","315/22744",0.495461487387216,0.495461487387216,0.473109841339672,"Grin2d",1
"GO:0044389","ubiquitin-like protein ligase binding","1/49","320/22744",0.500949201473102,0.500949201473102,0.474957436260425,"Trip4",1
"GO:0022836","gated channel activity","1/49","324/22744",0.505297235529549,0.505297235529549,0.475706070513364,"Grin2d",1
"GO:0022804","active transmembrane transporter activity","1/49","342/22744",0.524408532710568,0.524408532710568,0.485199992198401,"Slc18a2",1
"GO:0005525","GTP binding","1/49","347/22744",0.529587606338051,0.529587606338051,0.485199992198401,"Drg1",1
"GO:0042578","phosphoric ester hydrolase activity","1/49","352/22744",0.534711419837411,0.534711419837411,0.485199992198401,"Inpp5e",1
"GO:0032550","purine ribonucleoside binding","1/49","353/22744",0.53572960224309,0.53572960224309,0.485199992198401,"Drg1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/49","356/22744",0.538771071599453,0.538771071599453,0.485199992198401,"Slc18a2",1
"GO:0001883","purine nucleoside binding","1/49","357/22744",0.539780550672689,0.539780550672689,0.485199992198401,"Drg1",1
"GO:0032549","ribonucleoside binding","1/49","358/22744",0.540787865320344,0.540787865320344,0.485199992198401,"Drg1",1
"GO:0001882","nucleoside binding","1/49","368/22744",0.550742963521405,0.550742963521405,0.485244456061354,"Drg1",1
"GO:0019001","guanyl nucleotide binding","1/49","369/22744",0.551726767364248,0.551726767364248,0.485244456061354,"Drg1",1
"GO:0032561","guanyl ribonucleotide binding","1/49","369/22744",0.551726767364248,0.551726767364248,0.485244456061354,"Drg1",1
"GO:0033218","amide binding","1/49","373/22744",0.555640921958791,0.555640921958791,0.485492928027289,"Clstn1",1
"GO:0017016","Ras GTPase binding","1/49","401/22744",0.582117963032187,0.582117963032187,0.503643526630629,"Map3k11",1
"GO:0005216","ion channel activity","1/49","403/22744",0.583948892097323,0.583948892097323,0.503643526630629,"Grin2d",1
"GO:0022838","substrate-specific channel activity","1/49","416/22744",0.59565983465267,0.59565983465267,0.507955025011795,"Grin2d",1
"GO:0031267","small GTPase binding","1/49","417/22744",0.596547180948891,0.596547180948891,0.507955025011795,"Map3k11",1
"GO:0015267","channel activity","1/49","436/22744",0.61304884102311,0.61304884102311,0.515439939158788,"Grin2d",1
"GO:0022803","passive transmembrane transporter activity","1/49","436/22744",0.61304884102311,0.61304884102311,0.515439939158788,"Grin2d",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","1/49","463/22744",0.635366584045139,0.635366584045139,0.530865501142978,"Creb3l3",1
"GO:0048018","receptor ligand activity","1/49","484/22744",0.65184839901625,0.65184839901625,0.541253655933729,"Ogn",1
