"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051480","regulation of cytosolic calcium ion concentration","21/664","364/23239",0.00196333912209676,0.00196333912209676,0.337048288833667,"C3ar1/Smad3/S1pr1/Gpr18/Ackr4/Mettl21c/Gpr3/Tgm2/Cul5/Ptger4/Hcrt/Cnga1/F2rl2/Lpar6/Abl2/Galr2/Chga/Ccr9/Lyn/Ptger1/Plcg1",21
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/664","80/23239",0.00202374015770444,0.00202374015770444,0.337048288833667,"Satb1/Gpr183/Ptger4/Ncor1/Irf1/Lef1/Nfkbid/Irf4",8
"GO:0001946","lymphangiogenesis","4/664","20/23239",0.00222182397603373,0.00222182397603373,0.337048288833667,"Prox2/Nfatc1/Ngp/Foxc1",4
"GO:0030038","contractile actin filament bundle assembly","9/664","100/23239",0.00226979482164637,0.00226979482164637,0.337048288833667,"Tgfb3/Smad3/S1pr1/Itgb1bp1/Frmd7/Ptger4/Pik3r2/Wnt4/Rhoc",9
"GO:0043149","stress fiber assembly","9/664","100/23239",0.00226979482164637,0.00226979482164637,0.337048288833667,"Tgfb3/Smad3/S1pr1/Itgb1bp1/Frmd7/Ptger4/Pik3r2/Wnt4/Rhoc",9
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","6/664","48/23239",0.0023527443147769,0.0023527443147769,0.337048288833667,"Gdf7/Tgfb3/Bmp10/Nodal/Acvr2a/Sdcbp",6
"GO:0042326","negative regulation of phosphorylation","24/664","445/23239",0.00237686108602788,0.00237686108602788,0.337048288833667,"Inka1/Pde12/Socs3/Paqr3/Itgb1bp1/Mas1/Sh3bp5/Pik3r2/Hnrnpu/Hmgcr/Rb1/Dgkq/Ncor1/Irf1/Suz12/Dusp9/Dusp4/Per1/Dusp10/Dnaja3/Mapt/Xbp1/Pik3ip1/Lyn",24
"GO:0060389","pathway-restricted SMAD protein phosphorylation","7/664","65/23239",0.00249547209999834,0.00249547209999834,0.337048288833667,"Gdf7/Tgfb3/Bmp10/Nodal/Acvr2a/Xbp1/Sdcbp",7
"GO:0051017","actin filament bundle assembly","12/664","163/23239",0.00258843034586974,0.00258843034586974,0.337048288833667,"Tgfb3/Smad3/S1pr1/Dbn1/Itgb1bp1/Frmd7/Ptger4/Pik3r2/Fscn1/Abl2/Wnt4/Rhoc",12
"GO:0046834","lipid phosphorylation","6/664","49/23239",0.00261741172018523,0.00261741172018523,0.337048288833667,"Socs3/Pi4ka/Pik3r2/Dgkq/Pi4kb/Ip6k1",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/664","49/23239",0.00261741172018523,0.00261741172018523,0.337048288833667,"Ccar2/Hsp90ab1/Trim39/Gipc1/Rpl5/Sdcbp",6
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/664","34/23239",0.00262722681599104,0.00262722681599104,0.337048288833667,"Cd40lg/Itga4/Pdcd4/Xbp1/Plcg1",5
"GO:0036303","lymph vessel morphogenesis","4/664","21/23239",0.00268320565132947,0.00268320565132947,0.337048288833667,"Prox2/Nfatc1/Ngp/Foxc1",4
"GO:0033673","negative regulation of kinase activity","14/664","210/23239",0.00298284123258537,0.00298284123258537,0.35611566629937,"Inka1/Paqr3/Itgb1bp1/Sh3bp5/Hnrnpu/Hmgcr/Rb1/Dusp9/Dusp4/Dusp10/Dnaja3/Mapt/Pik3ip1/Lyn",14
"GO:0061572","actin filament bundle organization","12/664","166/23239",0.00300681714181159,0.00300681714181159,0.35611566629937,"Tgfb3/Smad3/S1pr1/Dbn1/Itgb1bp1/Frmd7/Ptger4/Pik3r2/Fscn1/Abl2/Wnt4/Rhoc",12
"GO:0000956","nuclear-transcribed mRNA catabolic process","9/664","105/23239",0.00316397558263204,0.00316397558263204,0.357702649427235,"Pde12/Zfp36l2/Samd4b/Gspt1/Ddx5/Ncbp1/Secisbp2/Ptbp1/Pym1",9
"GO:0010717","regulation of epithelial to mesenchymal transition","8/664","86/23239",0.00319280043864076,0.00319280043864076,0.357702649427235,"Tgfb3/Smad3/Sdhaf2/Vasn/Lef1/Foxc1/Crb2/Sdcbp",8
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","7/664","69/23239",0.00350741060336871,0.00350741060336871,0.376901415943573,"Ccar2/Hsp90ab1/Trim39/Ubac2/Gipc1/Rpl5/Sdcbp",7
"GO:2000351","regulation of endothelial cell apoptotic process","6/664","52/23239",0.0035460125598551,0.0035460125598551,0.376901415943573,"Cd40lg/Abl2/Itga4/Pdcd4/Xbp1/Plcg1",6
"GO:0002686","negative regulation of leukocyte migration","5/664","38/23239",0.00431579644267169,0.00431579644267169,0.423485053933573,"Gpr18/Mia3/Ptger4/Cyp19a1/Ripor2",5
"GO:0046854","phosphatidylinositol phosphorylation","5/664","38/23239",0.00431579644267169,0.00431579644267169,0.423485053933573,"Socs3/Pi4ka/Pik3r2/Pi4kb/Ip6k1",5
"GO:0035148","tube formation","12/664","174/23239",0.00439553924733835,0.00439553924733835,0.423485053933573,"Gdf7/Itgb1bp1/Tgm2/Tctn1/Pax8/Abl2/Wnt4/Nodal/Cecr2/Cluap1/Sdccag8/Bcl10",12
"GO:0010575","positive regulation of vascular endothelial growth factor production","4/664","24/23239",0.00445187618939757,0.00445187618939757,0.423485053933573,"C3ar1/Sulf2/Adora2b/Nodal",4
"GO:0071772","response to BMP","12/664","175/23239",0.0046003090571004,0.0046003090571004,0.423485053933573,"Gdf7/Kcp/Ddx5/Bmp10/Lef1/Adamts7/Nodal/Fam83g/Pdcd4/Crb2/Acvr2a/Vwc2",12
"GO:0071773","cellular response to BMP stimulus","12/664","175/23239",0.0046003090571004,0.0046003090571004,0.423485053933573,"Gdf7/Kcp/Ddx5/Bmp10/Lef1/Adamts7/Nodal/Fam83g/Pdcd4/Crb2/Acvr2a/Vwc2",12
"GO:0072577","endothelial cell apoptotic process","6/664","55/23239",0.00469941514903432,0.00469941514903432,0.423485053933573,"Cd40lg/Abl2/Itga4/Pdcd4/Xbp1/Plcg1",6
"GO:0030198","extracellular matrix organization","15/664","248/23239",0.00535303977690511,0.00535303977690511,0.453541322518433,"Smad3/Serac1/Sulf2/Col17a1/Mia3/Col4a4/Rb1/Loxl4/Fscn1/Abl2/Ero1lb/Foxc1/Col23a1/Col10a1/Col27a1",15
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/664","13/23239",0.00536118551631109,0.00536118551631109,0.453541322518433,"Socs3/Irf1/Suz12",3
"GO:0048340","paraxial mesoderm morphogenesis","3/664","13/23239",0.00536118551631109,0.00536118551631109,0.453541322518433,"Smad3/Lef1/Foxc1",3
"GO:0030500","regulation of bone mineralization","7/664","75/23239",0.00557527057244711,0.00557527057244711,0.462219273985194,"Mgp/Smad3/S1pr1/Mia3/Ank/Wnt4/Acvr2a",7
"GO:1903708","positive regulation of hemopoiesis","13/664","204/23239",0.00601221961882588,0.00601221961882588,0.480321793077082,"Ap3d1/Tox/Rb1/Ppp2r3c/Irf1/Cd40lg/Lef1/Foxc1/Hmgb2/Nfkbid/Dusp10/Acvr2a/Xbp1",13
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","14/664","228/23239",0.00614922589804506,0.00614922589804506,0.480321793077082,"Gdf7/Tgfb3/Smad3/Hsp90ab1/Kcp/Bmp10/Vasn/Gipc1/Nodal/Crb2/Acvr2a/Xbp1/Vwc2/Sdcbp",14
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/664","96/23239",0.00623372492291732,0.00623372492291732,0.480321793077082,"Satb1/Gpr183/Ptger4/Ncor1/Irf1/Lef1/Nfkbid/Irf4",8
"GO:0051099","positive regulation of binding","13/664","205/23239",0.00625711223586956,0.00625711223586956,0.480321793077082,"Hsp90ab1/Aktip/Rb1/Hmbox1/Gtf2b/Abl2/Foxc1/Ppp2cb/Hmgb2/Ncbp1/Irf4/Ripor2/Spon1",13
"GO:0072594","establishment of protein localization to organelle","20/664","378/23239",0.00646335485676496,0.00646335485676496,0.487132850257232,"Ap3d1/Abra/Rab10/Ranbp6/Hsp90ab1/Srebf1/Pik3r2/Ddx5/Nabp2/Scarb2/Timm22/Nup214/Tspo/Cct7/Lonp2/Mapt/Nup188/Xbp1/Pttg1ip/Tpr",20
"GO:0010893","positive regulation of steroid biosynthetic process","4/664","27/23239",0.00687270050164739,0.00687270050164739,0.508734860441493,"Stard4/Srebf1/Adora2b/Wnt4",4
"GO:0048193","Golgi vesicle transport","15/664","257/23239",0.00735627474405021,0.00735627474405021,0.524404177838427,"Ap3d1/Rab14/Rbsn/Sgsm2/Mppe1/Rab10/Mia3/Cux2/Tmed5/Nkd2/Plcb3/Rab6b/Rab19/Cog5/Vps29",15
"GO:0032924","activin receptor signaling pathway","5/664","43/23239",0.00736594261890993,0.00736594261890993,0.524404177838427,"Gdf7/Smad3/Bmp10/Nodal/Acvr2a",5
"GO:1901342","regulation of vasculature development","18/664","332/23239",0.00746390405481052,0.00746390405481052,0.524404177838427,"Mydgf/C3ar1/Nfatc1/Itgb1bp1/Ptger4/Akt3/Pik3r2/Adora2b/Ngp/Angpt4/Foxc1/Map3k3/Wnt4/Nodal/Pdcd4/Xbp1/Plcg1/Erap1",18
"GO:0030509","BMP signaling pathway","11/664","164/23239",0.00764845065246033,0.00764845065246033,0.528414011743663,"Gdf7/Kcp/Ddx5/Bmp10/Lef1/Nodal/Fam83g/Pdcd4/Crb2/Acvr2a/Vwc2",11
"GO:0006896","Golgi to vacuole transport","3/664","15/23239",0.0081745316470672,0.0081745316470672,0.534773363076586,"Ap3d1/Rbsn/Vps29",3
"GO:0060134","prepulse inhibition","3/664","15/23239",0.0081745316470672,0.0081745316470672,0.534773363076586,"Grin3a/Dbn1/Bace1",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/664","15/23239",0.0081745316470672,0.0081745316470672,0.534773363076586,"Akt3/Itga4/Plcg1",3
"GO:0042093","T-helper cell differentiation","6/664","62/23239",0.00843225327816562,0.00843225327816562,0.534773363076586,"Gpr183/Ptger4/Irf1/Lef1/Nfkbid/Irf4",6
"GO:1903363","negative regulation of cellular protein catabolic process","7/664","81/23239",0.00844328646851337,0.00844328646851337,0.534773363076586,"Ccar2/Hsp90ab1/Trim39/Ubac2/Gipc1/Rpl5/Sdcbp",7
"GO:0048762","mesenchymal cell differentiation","13/664","213/23239",0.00851454795959928,0.00851454795959928,0.534773363076586,"Tgfb3/Smad3/Nfatc1/Sdhaf2/Ddx5/Wnt16/Vasn/Lef1/Foxc1/Wnt4/Pdcd4/Crb2/Sdcbp",13
"GO:0030258","lipid modification","13/664","214/23239",0.00883669513705304,0.00883669513705304,0.538969022289786,"St3gal4/Socs3/Pi4ka/Stard4/Hadh/Pik3r2/Acat1/Dgkq/Fabp3/Pi4kb/Lonp2/Ip6k1/Echdc1",13
"GO:0060571","morphogenesis of an epithelial fold","4/664","29/23239",0.00889275314264563,0.00889275314264563,0.538969022289786,"Gdf7/Ar/Nodal/Cecr2",4
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/664","63/23239",0.00910063913258912,0.00910063913258912,0.538969022289786,"Gpr183/Ptger4/Irf1/Lef1/Nfkbid/Irf4",6
"GO:0051098","regulation of binding","20/664","392/23239",0.0094504555874047,0.0094504555874047,0.538969022289786,"Smad3/Pcsk9/Itgb1bp1/Hsp90ab1/Frmd7/Aktip/Rb1/Hmbox1/Gtf2b/Abl2/Lef1/Foxc1/Sin3a/Ppp2cb/Hmgb2/Ncbp1/Itga4/Irf4/Ripor2/Spon1",20
"GO:0032386","regulation of intracellular transport","22/664","445/23239",0.00949725885606499,0.00949725885606499,0.538969022289786,"Pcsk9/Grin3a/Dbn1/Itgb1bp1/Nefh/Hsp90ab1/Oaz2/Srebf1/Pik3r2/Ddx5/Cyth1/Prepl/Adora2b/Nup214/Bace1/Ubac2/Gipc1/Mapt/Xbp1/Lyn/Tpr/Syt2",22
"GO:1901343","negative regulation of vasculature development","9/664","125/23239",0.00978234824489711,0.00978234824489711,0.538969022289786,"Nfatc1/Itgb1bp1/Ptger4/Pik3r2/Ngp/Angpt4/Foxc1/Wnt4/Pdcd4",9
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/664","64/23239",0.00980603212102859,0.00980603212102859,0.538969022289786,"Gpr183/Ptger4/Irf1/Lef1/Nfkbid/Irf4",6
"GO:0009312","oligosaccharide biosynthetic process","3/664","16/23239",0.00985006484939746,0.00985006484939746,0.538969022289786,"St3gal4/St6galnac5/Mgat2",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/664","16/23239",0.00985006484939746,0.00985006484939746,0.538969022289786,"Satb1/Gpr18/Irf1",3
"GO:0043409","negative regulation of MAPK cascade","11/664","170/23239",0.00988155495411949,0.00988155495411949,0.538969022289786,"Paqr3/Itgb1bp1/Pik3r2/Hmgcr/Ncor1/Dusp9/Dusp4/Per1/Dusp10/Xbp1/Lyn",11
"GO:0043062","extracellular structure organization","16/664","292/23239",0.0102342269652973,0.0102342269652973,0.550955376477662,"Smad3/Serac1/Sulf2/Col17a1/Mia3/Col4a4/Rb1/Loxl4/Fscn1/Abl2/Ero1lb/Foxc1/Col23a1/Col10a1/Col27a1/Sdcbp",16
"GO:0002287","alpha-beta T cell activation involved in immune response","6/664","65/23239",0.0105494789028283,0.0105494789028283,0.557964617159124,"Gpr183/Ptger4/Irf1/Lef1/Nfkbid/Irf4",6
"GO:0014888","striated muscle adaptation","5/664","47/23239",0.0106965030827796,0.0106965030827796,0.557964617159124,"Smad3/Nfatc1/Bmp10/Ar/Gtf2ird2",5
"GO:1904035","regulation of epithelial cell apoptotic process","7/664","85/23239",0.0108787945311768,0.0108787945311768,0.557964617159124,"Rb1/Cd40lg/Abl2/Itga4/Pdcd4/Xbp1/Plcg1",7
"GO:0060485","mesenchyme development","15/664","269/23239",0.0109135004023527,0.0109135004023527,0.557964617159124,"Tgfb3/Smad3/Nfatc1/Sdhaf2/Ddx5/Wnt16/Vasn/Lef1/Foxc1/Wnt4/Nodal/Itga4/Pdcd4/Crb2/Sdcbp",15
"GO:0010574","regulation of vascular endothelial growth factor production","4/664","31/23239",0.0112649366411063,0.0112649366411063,0.557964617159124,"C3ar1/Sulf2/Adora2b/Nodal",4
"GO:0035025","positive regulation of Rho protein signal transduction","4/664","31/23239",0.0112649366411063,0.0112649366411063,0.557964617159124,"Abra/Gpr18/F2rl2/Lpar6",4
"GO:0045785","positive regulation of cell adhesion","20/664","399/23239",0.0113146505618698,0.0113146505618698,0.557964617159124,"Ap3d1/Smad3/Dbn1/Itgb1bp1/Tgm2/Ptger4/Pik3r2/Irf1/Agr2/Cd40lg/Lef1/Wnt4/Nodal/Itga4/Nfkbid/Dusp10/Dnaja3/Xbp1/Vwc2/Bcl10",20
"GO:0030521","androgen receptor signaling pathway","5/664","48/23239",0.0116667075906869,0.0116667075906869,0.557964617159124,"Ddx5/Ncor1/Med30/Ar/Nodal",5
"GO:0000188","inactivation of MAPK activity","3/664","17/23239",0.0117104559695789,0.0117104559695789,0.557964617159124,"Dusp9/Dusp4/Dusp10",3
"GO:0045793","positive regulation of cell size","3/664","17/23239",0.0117104559695789,0.0117104559695789,0.557964617159124,"Hsp90ab1/Akt3/Tmem123",3
"GO:2001252","positive regulation of chromosome organization","11/664","175/23239",0.0120997270422696,0.0120997270422696,0.561450182128915,"Wdr61/Srebf1/Hnrnpu/Rb1/Hmbox1/Ncor1/Nabp2/Cct7/Sin3a/Xbp1/Tpr",11
"GO:0001933","negative regulation of protein phosphorylation","20/664","402/23239",0.0121985705988236,0.0121985705988236,0.561450182128915,"Inka1/Socs3/Paqr3/Itgb1bp1/Mas1/Sh3bp5/Pik3r2/Hmgcr/Rb1/Dgkq/Ncor1/Irf1/Suz12/Dusp9/Dusp4/Per1/Dusp10/Dnaja3/Xbp1/Lyn",20
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","18/664","350/23239",0.0123938408210517,0.0123938408210517,0.561450182128915,"Gdf7/Tgfb3/Smad3/Hsp90ab1/Kcp/Ddx5/Bmp10/Vasn/Lef1/Gipc1/Nodal/Fam83g/Pdcd4/Crb2/Acvr2a/Xbp1/Vwc2/Sdcbp",18
"GO:0060561","apoptotic process involved in morphogenesis","4/664","32/23239",0.0125895487393036,0.0125895487393036,0.561450182128915,"Pax8/Lef1/Foxc1/Ppp2r1b",4
"GO:0010596","negative regulation of endothelial cell migration","5/664","49/23239",0.0126950366668803,0.0126950366668803,0.561450182128915,"Itgb1bp1/Pik3r2/Bmp10/Angpt4/Patz1",5
"GO:0032784","regulation of DNA-templated transcription, elongation","5/664","49/23239",0.0126950366668803,0.0126950366668803,0.561450182128915,"Ccar2/Supt16/Wdr61/Hnrnpu/Btbd18",5
"GO:0010633","negative regulation of epithelial cell migration","6/664","68/23239",0.0130183744592135,0.0130183744592135,0.561450182128915,"Itgb1bp1/Pik3r2/Bmp10/Angpt4/Dusp10/Patz1",6
"GO:0043407","negative regulation of MAP kinase activity","6/664","68/23239",0.0130183744592135,0.0130183744592135,0.561450182128915,"Paqr3/Hmgcr/Dusp9/Dusp4/Dusp10/Lyn",6
"GO:0035023","regulation of Rho protein signal transduction","9/664","131/23239",0.0130351306872086,0.0130351306872086,0.561450182128915,"Abra/Gpr18/Cdc42se2/F2rl2/Lpar6/Abl2/Farp1/Ripor2/Arhgef33",9
"GO:2000146","negative regulation of cell motility","15/664","275/23239",0.013138048319751,0.013138048319751,0.561450182128915,"Gpr18/Itgb1bp1/Mia3/Ptger4/Tnn/Pik3r2/Bmp10/Angpt4/Cyp19a1/Wnt4/Nodal/Ripor2/Dusp10/Patz1/Ctnna1",15
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/664","18/23239",0.0137588836934642,0.0137588836934642,0.574985802047927,"Xylt2/Chst7/B3gat2",3
"GO:0002292","T cell differentiation involved in immune response","6/664","69/23239",0.0139241805407226,0.0139241805407226,0.574985802047927,"Gpr183/Ptger4/Irf1/Lef1/Nfkbid/Irf4",6
"GO:0010573","vascular endothelial growth factor production","4/664","33/23239",0.0140096210529453,0.0140096210529453,0.574985802047927,"C3ar1/Sulf2/Adora2b/Nodal",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/664","33/23239",0.0140096210529453,0.0140096210529453,0.574985802047927,"Ccar2/Hsp90ab1/Gipc1/Sdcbp",4
"GO:0046928","regulation of neurotransmitter secretion","9/664","133/23239",0.0142798803789787,0.0142798803789787,0.580331980726708,"Grin3a/Ptger4/Hcrt/Cyth1/Prepl/Adora2b/Bace1/Gipc1/Syt2",9
"GO:0070167","regulation of biomineral tissue development","7/664","90/23239",0.0145940446657658,0.0145940446657658,0.58082002262852,"Mgp/Smad3/S1pr1/Mia3/Ank/Wnt4/Acvr2a",7
"GO:1903362","regulation of cellular protein catabolic process","13/664","229/23239",0.014912196486899,0.014912196486899,0.58082002262852,"Ccar2/Pcsk9/Rchy1/Fbxw8/Hsp90ab1/Nkd2/Trim39/Ubac2/Gipc1/Rpl5/Xbp1/Pttg1ip/Sdcbp",13
"GO:1901799","negative regulation of proteasomal protein catabolic process","5/664","51/23239",0.0149318647044073,0.0149318647044073,0.58082002262852,"Ccar2/Hsp90ab1/Ubac2/Gipc1/Sdcbp",5
"GO:0000086","G2/M transition of mitotic cell cycle","8/664","112/23239",0.0150949058195258,0.0150949058195258,0.58082002262852,"Gpr132/Ccnd1/Skp2/Mastl/Kdm8/Mrnip/Sin3a/Abcb1a",8
"GO:0072089","stem cell proliferation","9/664","135/23239",0.0156102896420044,0.0156102896420044,0.58082002262852,"Nfatc1/Eif2ak2/Rab10/Zfp335/Hnrnpu/Lef1/Hmgb2/Abcb1a/Ctnna1",9
"GO:0050810","regulation of steroid biosynthetic process","6/664","71/23239",0.0158658256728677,0.0158658256728677,0.58082002262852,"Stard4/Srebf1/Dgkq/Adora2b/Tspo/Wnt4",6
"GO:0032823","regulation of natural killer cell differentiation","3/664","19/23239",0.0159977664130806,0.0159977664130806,0.58082002262852,"Tox/Irf1/Zfp683",3
"GO:0051496","positive regulation of stress fiber assembly","5/664","52/23239",0.016143125570849,0.016143125570849,0.58082002262852,"Tgfb3/Smad3/Itgb1bp1/Wnt4/Rhoc",5
"GO:0051271","negative regulation of cellular component movement","16/664","309/23239",0.0167148129103919,0.0167148129103919,0.58082002262852,"Gpr18/Dbn1/Itgb1bp1/Mia3/Ptger4/Tnn/Pik3r2/Bmp10/Angpt4/Cyp19a1/Wnt4/Nodal/Ripor2/Dusp10/Patz1/Ctnna1",16
"GO:0045930","negative regulation of mitotic cell cycle","13/664","233/23239",0.0169739461352867,0.0169739461352867,0.58082002262852,"Gpr132/Smad3/Haspin/Zfp36l2/Spdl1/Ccnd1/Rad9b/Tom1l2/Rb1/Nabp2/Mrnip/Foxc1/Tpr",13
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","4/664","35/23239",0.0171444532031867,0.0171444532031867,0.58082002262852,"Supt16/Wdr61/Hnrnpu/Btbd18",4
"GO:0045940","positive regulation of steroid metabolic process","4/664","35/23239",0.0171444532031867,0.0171444532031867,0.58082002262852,"Stard4/Srebf1/Adora2b/Wnt4",4
"GO:0070633","transepithelial transport","3/664","20/23239",0.0184288150784419,0.0184288150784419,0.58082002262852,"Best1/Slc23a1/Slc23a2",3
"GO:1901673","regulation of mitotic spindle assembly","3/664","20/23239",0.0184288150784419,0.0184288150784419,0.58082002262852,"Hnrnpu/Ripor2/Tpr",3
