"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033280","response to vitamin D","2/93","13/23239",0.00120082315700894,0.00120082315700894,0.093100050897207,"Cyp27b1/Vdr",2
"GO:0071295","cellular response to vitamin","2/93","13/23239",0.00120082315700894,0.00120082315700894,0.093100050897207,"Cyp27b1/Vdr",2
"GO:0032350","regulation of hormone metabolic process","3/93","53/23239",0.00125745705827999,0.00125745705827999,0.093100050897207,"Cyp27b1/Vdr/Lhcgr",3
"GO:0042157","lipoprotein metabolic process","4/93","120/23239",0.00138556342610406,0.00138556342610406,0.093100050897207,"Lypla1/Zdhhc11/Zdhhc20/Zdhhc18",4
"GO:0030656","regulation of vitamin metabolic process","2/93","14/23239",0.00139731466386136,0.00139731466386136,0.093100050897207,"Cyp27b1/Vdr",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/93","14/23239",0.00139731466386136,0.00139731466386136,0.093100050897207,"Cyp27b1/Vdr",2
"GO:0046173","polyol biosynthetic process","3/93","55/23239",0.00140013565155776,0.00140013565155776,0.093100050897207,"Cyp27b1/Lhcgr/Plcg1",3
"GO:0046165","alcohol biosynthetic process","4/93","122/23239",0.00147254516646712,0.00147254516646712,0.093100050897207,"Cyp27b1/Vdr/Lhcgr/Plcg1",4
"GO:1901617","organic hydroxy compound biosynthetic process","5/93","211/23239",0.00160112485468124,0.00160112485468124,0.093100050897207,"Cyp27b1/Vdr/Ctns/Lhcgr/Plcg1",5
"GO:0042359","vitamin D metabolic process","2/93","15/23239",0.00160809178822448,0.00160809178822448,0.093100050897207,"Cyp27b1/Vdr",2
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/93","129/23239",0.00180696886563454,0.00180696886563454,0.0968952244694677,"S1pr4/Lhcgr/Gpr65/Gnal",4
"GO:0032957","inositol trisphosphate metabolic process","2/93","16/23239",0.00183303952784231,0.00183303952784231,0.0968952244694677,"Lhcgr/Plcg1",2
"GO:0009110","vitamin biosynthetic process","2/93","20/23239",0.0028722601266056,0.0028722601266056,0.13621069209657,"Cyp27b1/Vdr",2
"GO:0051447","negative regulation of meiotic cell cycle","2/93","20/23239",0.0028722601266056,0.0028722601266056,0.13621069209657,"Ovol1/Nanos2",2
"GO:0050810","regulation of steroid biosynthetic process","3/93","71/23239",0.00291290397816906,0.00291290397816906,0.13621069209657,"Cyp27b1/Vdr/Lhcgr",3
"GO:0007190","activation of adenylate cyclase activity","2/93","21/23239",0.00316635939328976,0.00316635939328976,0.14208060220455,"Lhcgr/Gnal",2
"GO:0006694","steroid biosynthetic process","4/93","152/23239",0.00327215932349872,0.00327215932349872,0.14208060220455,"Hsd11b1/Cyp27b1/Vdr/Lhcgr",4
"GO:0045606","positive regulation of epidermal cell differentiation","2/93","22/23239",0.00347395330437749,0.00347395330437749,0.145641236535608,"Cyp27b1/Vdr",2
"GO:0006706","steroid catabolic process","2/93","23/23239",0.00379493150658138,0.00379493150658138,0.15379459263514,"Hsd11b1/Cyp27b1",2
"GO:0006497","protein lipidation","3/93","88/23239",0.00532614997173874,0.00532614997173874,0.208886357125917,"Zdhhc11/Zdhhc20/Zdhhc18",3
"GO:0019933","cAMP-mediated signaling","4/93","177/23239",0.00561082258721311,0.00561082258721311,0.210393512449277,"S1pr4/Lhcgr/Gpr65/Gnal",4
"GO:0006066","alcohol metabolic process","5/93","287/23239",0.00595936407482061,0.00595936407482061,0.210393512449277,"Cyp27b1/Vdr/Slc37a2/Lhcgr/Plcg1",5
"GO:0045761","regulation of adenylate cyclase activity","2/93","29/23239",0.00599577259830954,0.00599577259830954,0.210393512449277,"Gpr87/Lhcgr",2
"GO:0042158","lipoprotein biosynthetic process","3/93","93/23239",0.00620868512987096,0.00620868512987096,0.210393512449277,"Zdhhc11/Zdhhc20/Zdhhc18",3
"GO:0032958","inositol phosphate biosynthetic process","2/93","30/23239",0.00640740517287974,0.00640740517287974,0.210393512449277,"Lhcgr/Plcg1",2
"GO:0033273","response to vitamin","2/93","30/23239",0.00640740517287974,0.00640740517287974,0.210393512449277,"Cyp27b1/Vdr",2
"GO:0034661","ncRNA catabolic process","2/93","31/23239",0.00683156235293834,0.00683156235293834,0.210393512449277,"Exosc3/Snd1",2
"GO:0045616","regulation of keratinocyte differentiation","2/93","31/23239",0.00683156235293834,0.00683156235293834,0.210393512449277,"Cyp27b1/Vdr",2
"GO:0002685","regulation of leukocyte migration","4/93","188/23239",0.00692216813618382,0.00692216813618382,0.210393512449277,"Sele/Padi2/Ripor2/Lgals3",4
"GO:0006471","protein ADP-ribosylation","2/93","32/23239",0.00726813952097502,0.00726813952097502,0.210393512449277,"Art4/Art2a-ps",2
"GO:0006775","fat-soluble vitamin metabolic process","2/93","32/23239",0.00726813952097502,0.00726813952097502,0.210393512449277,"Cyp27b1/Vdr",2
"GO:0019218","regulation of steroid metabolic process","3/93","100/23239",0.00758302030488911,0.00758302030488911,0.213212677432229,"Cyp27b1/Vdr/Lhcgr",3
"GO:0070507","regulation of microtubule cytoskeleton organization","4/93","194/23239",0.00771626832611877,0.00771626832611877,0.213212677432229,"Tubb4a/Ccnf/Mid1/Ripor2",4
"GO:0045746","negative regulation of Notch signaling pathway","2/93","34/23239",0.00817813845267533,0.00817813845267533,0.220202086019084,"Rita1/Pear1",2
"GO:0006612","protein targeting to membrane","3/93","104/23239",0.00844270080743074,0.00844270080743074,0.220202086019084,"Zdhhc11/Zdhhc20/Zdhhc18",3
"GO:0019751","polyol metabolic process","3/93","105/23239",0.0086661960622914,0.0086661960622914,0.220202086019084,"Cyp27b1/Lhcgr/Plcg1",3
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","4/93","203/23239",0.00901635215977839,0.00901635215977839,0.220202086019084,"S1pr4/Lhcgr/Gpr65/Gnal",4
"GO:0030522","intracellular receptor signaling pathway","4/93","203/23239",0.00901635215977839,0.00901635215977839,0.220202086019084,"Cyp27b1/Vdr/Lsm14a/Padi2",4
"GO:0042445","hormone metabolic process","4/93","204/23239",0.00916907541841633,0.00916907541841633,0.220202086019084,"Hsd11b1/Cyp27b1/Vdr/Lhcgr",4
"GO:0009913","epidermal cell differentiation","4/93","205/23239",0.00932347924692127,0.00932347924692127,0.220202086019084,"Ovol1/Cyp27b1/Vdr/Ripor2",4
"GO:0045684","positive regulation of epidermis development","2/93","37/23239",0.00963370685796916,0.00963370685796916,0.220202086019084,"Cyp27b1/Vdr",2
"GO:1901615","organic hydroxy compound metabolic process","6/93","452/23239",0.009636991733711,0.009636991733711,0.220202086019084,"Cyp27b1/Vdr/Ctns/Slc37a2/Lhcgr/Plcg1",6
"GO:0019935","cyclic-nucleotide-mediated signaling","4/93","208/23239",0.00979684488545193,0.00979684488545193,0.220202086019084,"S1pr4/Lhcgr/Gpr65/Gnal",4
"GO:0090150","establishment of protein localization to membrane","4/93","210/23239",0.0101209534933989,0.0101209534933989,0.220202086019084,"Lypla1/Zdhhc11/Zdhhc20/Zdhhc18",4
"GO:0002686","negative regulation of leukocyte migration","2/93","38/23239",0.0101426415378487,0.0101426415378487,0.220202086019084,"Padi2/Ripor2",2
"GO:0031279","regulation of cyclase activity","2/93","39/23239",0.0106632810922676,0.0106632810922676,0.223522498395082,"Gpr87/Lhcgr",2
"GO:0031670","cellular response to nutrient","2/93","39/23239",0.0106632810922676,0.0106632810922676,0.223522498395082,"Cyp27b1/Vdr",2
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","2/93","41/23239",0.0117392764662586,0.0117392764662586,0.237261018459454,"Lhcgr/Plcg1",2
"GO:0051339","regulation of lyase activity","2/93","41/23239",0.0117392764662586,0.0117392764662586,0.237261018459454,"Gpr87/Lhcgr",2
"GO:0010948","negative regulation of cell cycle process","4/93","222/23239",0.0122121280331943,0.0122121280331943,0.237261018459454,"Ovol1/Haspin/Ccnf/Nanos2",4
"GO:0032768","regulation of monooxygenase activity","2/93","42/23239",0.012294434592899,0.012294434592899,0.237261018459454,"Cyp27b1/Vdr",2
"GO:0035458","cellular response to interferon-beta","2/93","42/23239",0.012294434592899,0.012294434592899,0.237261018459454,"Gm4841/F830016B08Rik",2
"GO:0032886","regulation of microtubule-based process","4/93","228/23239",0.0133542012285918,0.0133542012285918,0.253685895049728,"Tubb4a/Ccnf/Mid1/Ripor2",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/93","45/23239",0.0140273769554287,0.0140273769554287,0.260698425481028,"Tubb4a/Mid1",2
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","4/93","232/23239",0.0141522002403987,0.0141522002403987,0.260698425481028,"S1pr4/Lhcgr/Gpr65/Gnal",4
"GO:0051353","positive regulation of oxidoreductase activity","2/93","47/23239",0.0152379287181958,0.0152379287181958,0.27534904884735,"Cyp27b1/Vdr",2
"GO:0051928","positive regulation of calcium ion transport","3/93","130/23239",0.0154004749398604,0.0154004749398604,0.27534904884735,"Lhcgr/Lgals3/Plcg1",3
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/93","48/23239",0.0158594947545636,0.0158594947545636,0.279446475080411,"Exosc3/Nanos2",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/93","51/23239",0.017788221340347,0.017788221340347,0.303161407342701,"Mid1/Cep83",2
"GO:0006605","protein targeting","4/93","249/23239",0.0178792068543051,0.0178792068543051,0.303161407342701,"Zdhhc11/Zdhhc20/Zdhhc18/Lhcgr",4
"GO:0002687","positive regulation of leukocyte migration","3/93","138/23239",0.0180321167471573,0.0180321167471573,0.303161407342701,"Sele/Ripor2/Lgals3",3
"GO:0035456","response to interferon-beta","2/93","52/23239",0.0184521618495168,0.0184521618495168,0.303161407342701,"Gm4841/F830016B08Rik",2
"GO:0045604","regulation of epidermal cell differentiation","2/93","52/23239",0.0184521618495168,0.0184521618495168,0.303161407342701,"Cyp27b1/Vdr",2
"GO:0043647","inositol phosphate metabolic process","2/93","55/23239",0.0205057870735946,0.0205057870735946,0.318366125928276,"Lhcgr/Plcg1",2
"GO:2000401","regulation of lymphocyte migration","2/93","55/23239",0.0205057870735946,0.0205057870735946,0.318366125928276,"Padi2/Ripor2",2
"GO:0002708","positive regulation of lymphocyte mediated immunity","3/93","145/23239",0.0205276456772041,0.0205276456772041,0.318366125928276,"Exosc3/Il18r1/Raet1e",3
"GO:0030336","negative regulation of cell migration","4/93","261/23239",0.0208463202812497,0.0208463202812497,0.318366125928276,"Nisch/Padi2/Angpt4/Ripor2",4
"GO:0051924","regulation of calcium ion transport","4/93","261/23239",0.0208463202812497,0.0208463202812497,0.318366125928276,"Vdr/Lhcgr/Lgals3/Plcg1",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/93","56/23239",0.0212106263118449,0.0212106263118449,0.318366125928276,"Angpt4/Plcg1",2
"GO:0051445","regulation of meiotic cell cycle","2/93","56/23239",0.0212106263118449,0.0212106263118449,0.318366125928276,"Ovol1/Nanos2",2
"GO:0044380","protein localization to cytoskeleton","2/93","57/23239",0.0219254638068918,0.0219254638068918,0.321165639783893,"Mid1/Cep83",2
"GO:0045123","cellular extravasation","2/93","57/23239",0.0219254638068918,0.0219254638068918,0.321165639783893,"Sele/Ripor2",2
"GO:0051494","negative regulation of cytoskeleton organization","3/93","150/23239",0.0224207701997836,0.0224207701997836,0.323975141129887,"Tubb4a/Ccnf/Mid1",3
"GO:0015807","L-amino acid transport","2/93","58/23239",0.0226502100833233,0.0226502100833233,0.323975141129887,"Ctns/Arl6ip5",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/93","59/23239",0.0233847762081235,0.0233847762081235,0.327001076446125,"Lhcgr/Plcg1",2
"GO:0006816","calcium ion transport","5/93","405/23239",0.0233996874184175,0.0233996874184175,0.327001076446125,"Cyp27b1/Vdr/Lhcgr/Lgals3/Plcg1",5
"GO:2000146","negative regulation of cell motility","4/93","275/23239",0.0246704125481,0.0246704125481,0.330827143507732,"Nisch/Padi2/Angpt4/Ripor2",4
"GO:0019748","secondary metabolic process","2/93","61/23239",0.0248830149657708,0.0248830149657708,0.330827143507732,"Hsd11b1/Ctns",2
"GO:0030858","positive regulation of epithelial cell differentiation","2/93","61/23239",0.0248830149657708,0.0248830149657708,0.330827143507732,"Cyp27b1/Vdr",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/93","62/23239",0.025646512419151,0.025646512419151,0.330827143507732,"Exosc3/Pou2f2",2
"GO:2000242","negative regulation of reproductive process","2/93","63/23239",0.0264194793563716,0.0264194793563716,0.330827143507732,"Ovol1/Nanos2",2
"GO:0051193","regulation of cofactor metabolic process","2/93","64/23239",0.0272018295141971,0.0272018295141971,0.330827143507732,"Hsd11b1/Ctns",2
"GO:0046890","regulation of lipid biosynthetic process","3/93","162/23239",0.0273406383426985,0.0273406383426985,0.330827143507732,"Cyp27b1/Vdr/Lhcgr",3
"GO:0008202","steroid metabolic process","4/93","286/23239",0.0279544709444723,0.0279544709444723,0.330827143507732,"Hsd11b1/Cyp27b1/Vdr/Lhcgr",4
"GO:0019932","second-messenger-mediated signaling","5/93","425/23239",0.0280359476309889,0.0280359476309889,0.330827143507732,"S1pr4/Lhcgr/Gpr65/Plcg1/Gnal",5
"GO:0006766","vitamin metabolic process","2/93","67/23239",0.0296043245466209,0.0296043245466209,0.330827143507732,"Cyp27b1/Vdr",2
"GO:0016042","lipid catabolic process","4/93","293/23239",0.0301741182654439,0.0301741182654439,0.330827143507732,"Hsd11b1/Pla1a/Cyp27b1/Plcg1",4
"GO:1990868","response to chemokine","2/93","70/23239",0.0320882132341589,0.0320882132341589,0.330827143507732,"Padi2/Ripor2",2
"GO:1990869","cellular response to chemokine","2/93","70/23239",0.0320882132341589,0.0320882132341589,0.330827143507732,"Padi2/Ripor2",2
"GO:0045786","negative regulation of cell cycle","5/93","445/23239",0.033220722594194,0.033220722594194,0.330827143507732,"Ovol1/Haspin/Ccnf/Nanos2/Ripor2",5
"GO:0002705","positive regulation of leukocyte mediated immunity","3/93","176/23239",0.0337494172327205,0.0337494172327205,0.330827143507732,"Exosc3/Il18r1/Raet1e",3
"GO:0070838","divalent metal ion transport","5/93","452/23239",0.035167915122114,0.035167915122114,0.330827143507732,"Cyp27b1/Vdr/Lhcgr/Lgals3/Plcg1",5
"GO:0007219","Notch signaling pathway","3/93","179/23239",0.0352157460715151,0.0352157460715151,0.330827143507732,"Rita1/Pear1/Angpt4",3
"GO:0051881","regulation of mitochondrial membrane potential","2/93","74/23239",0.0355228026081571,0.0355228026081571,0.330827143507732,"Ctns/Arl6ip5",2
"GO:0051271","negative regulation of cellular component movement","4/93","309/23239",0.035630703274333,0.035630703274333,0.330827143507732,"Nisch/Padi2/Angpt4/Ripor2",4
"GO:0045766","positive regulation of angiogenesis","3/93","180/23239",0.0357117693111842,0.0357117693111842,0.330827143507732,"Angpt4/Lgals3/Plcg1",3
"GO:0072511","divalent inorganic cation transport","5/93","455/23239",0.0360237134602143,0.0360237134602143,0.330827143507732,"Cyp27b1/Vdr/Lhcgr/Lgals3/Plcg1",5
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/93","76/23239",0.0372912320619383,0.0372912320619383,0.330827143507732,"Lhcgr/Plcg1",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/93","77/23239",0.038187949570896,0.038187949570896,0.330827143507732,"Lhcgr/Plcg1",2
"GO:0048285","organelle fission","5/93","464/23239",0.0386682365659804,0.0386682365659804,0.330827143507732,"Haspin/Ccnf/Gimap3/Nanos2/Ripor2",5
"GO:0002285","lymphocyte activation involved in immune response","3/93","186/23239",0.038763656396825,0.038763656396825,0.330827143507732,"Exosc3/Il18r1/Lgals3",3
"GO:0045682","regulation of epidermis development","2/93","78/23239",0.0390928965706242,0.0390928965706242,0.330827143507732,"Cyp27b1/Vdr",2
"GO:0010587","miRNA catabolic process","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Snd1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Arl6ip5",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Arl6ip5",1
"GO:0014062","regulation of serotonin secretion","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Lgals3",1
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Exosc3",1
"GO:0035744","T-helper 1 cell cytokine production","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Il18r1",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Lypla1",1
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Exosc3",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Lhcgr",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Padi2",1
"GO:0070673","response to interleukin-18","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Il18r1",1
"GO:1901339","regulation of store-operated calcium channel activity","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Plcg1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/93","10/23239",0.0393133658215991,0.0393133658215991,0.330827143507732,"Ripor2",1
"GO:0006364","rRNA processing","3/93","188/23239",0.0398096799630376,0.0398096799630376,0.330827143507732,"Exosc3/Heatr1/Krr1",3
"GO:0051341","regulation of oxidoreductase activity","2/93","79/23239",0.0400059943991676,0.0400059943991676,0.330827143507732,"Cyp27b1/Vdr",2
"GO:0008544","epidermis development","4/93","322/23239",0.0404595189774053,0.0404595189774053,0.330827143507732,"Ovol1/Cyp27b1/Vdr/Ripor2",4
"GO:0008593","regulation of Notch signaling pathway","2/93","81/23239",0.0418563303208846,0.0418563303208846,0.330827143507732,"Rita1/Pear1",2
"GO:0002706","regulation of lymphocyte mediated immunity","3/93","192/23239",0.0419445414090801,0.0419445414090801,0.330827143507732,"Exosc3/Il18r1/Raet1e",3
"GO:0040013","negative regulation of locomotion","4/93","326/23239",0.0420168843727354,0.0420168843727354,0.330827143507732,"Nisch/Padi2/Angpt4/Ripor2",4
"GO:0050900","leukocyte migration","4/93","326/23239",0.0420168843727354,0.0420168843727354,0.330827143507732,"Sele/Padi2/Ripor2/Lgals3",4
"GO:0055074","calcium ion homeostasis","5/93","477/23239",0.0426938396771342,0.0426938396771342,0.330827143507732,"Cyp27b1/Vdr/Lhcgr/Gpr65/Plcg1",5
"GO:0006072","glycerol-3-phosphate metabolic process","1/93","11/23239",0.0431595863639634,0.0431595863639634,0.330827143507732,"Slc37a2",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/93","11/23239",0.0431595863639634,0.0431595863639634,0.330827143507732,"Gnal",1
"GO:0009111","vitamin catabolic process","1/93","11/23239",0.0431595863639634,0.0431595863639634,0.330827143507732,"Cyp27b1",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/93","11/23239",0.0431595863639634,0.0431595863639634,0.330827143507732,"Hsd11b1",1
"GO:0060056","mammary gland involution","1/93","11/23239",0.0431595863639634,0.0431595863639634,0.330827143507732,"Vdr",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/93","11/23239",0.0431595863639634,0.0431595863639634,0.330827143507732,"Lsm14a",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/93","84/23239",0.044691026662646,0.044691026662646,0.330827143507732,"Tubb4a/Mid1",2
"GO:0062012","regulation of small molecule metabolic process","4/93","333/23239",0.0448233791179719,0.0448233791179719,0.330827143507732,"Hsd11b1/Cyp27b1/Vdr/Lhcgr",4
"GO:1904018","positive regulation of vasculature development","3/93","198/23239",0.0452531070254646,0.0452531070254646,0.330827143507732,"Angpt4/Lgals3/Plcg1",3
"GO:1901361","organic cyclic compound catabolic process","5/93","487/23239",0.0459571834105456,0.0459571834105456,0.330827143507732,"Hsd11b1/Cyp27b1/Exosc3/Nanos2/Snd1",5
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"E2f4",1
"GO:0006098","pentose-phosphate shunt","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Hsd11b1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Dgka",1
"GO:0008298","intracellular mRNA localization","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Exosc3",1
"GO:0010826","negative regulation of centrosome duplication","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Ccnf",1
"GO:0031126","snoRNA 3'-end processing","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Exosc3",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Cyp27b1",1
"GO:0052646","alditol phosphate metabolic process","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Slc37a2",1
"GO:0071838","cell proliferation in bone marrow","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Lgals3",1
"GO:0090073","positive regulation of protein homodimerization activity","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Lgals3",1
"GO:1903789","regulation of amino acid transmembrane transport","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Arl6ip5",1
"GO:2000232","regulation of rRNA processing","1/93","12/23239",0.0469905730381563,0.0469905730381563,0.330827143507732,"Heatr1",1
"GO:0051099","positive regulation of binding","3/93","205/23239",0.0492724973016237,0.0492724973016237,0.330827143507732,"Aktip/Ripor2/Lgals3",3
"GO:0051783","regulation of nuclear division","3/93","207/23239",0.0504520879481807,0.0504520879481807,0.330827143507732,"Ccnf/Nanos2/Ripor2",3
"GO:0043535","regulation of blood vessel endothelial cell migration","2/93","90/23239",0.0505660090091116,0.0505660090091116,0.330827143507732,"Angpt4/Plcg1",2
"GO:0010918","positive regulation of mitochondrial membrane potential","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Ctns",1
"GO:0032351","negative regulation of hormone metabolic process","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Cyp27b1",1
"GO:0035435","phosphate ion transmembrane transport","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Slc37a2",1
"GO:0043455","regulation of secondary metabolic process","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Hsd11b1",1
"GO:0045136","development of secondary sexual characteristics","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Lhcgr",1
"GO:0045837","negative regulation of membrane potential","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Arl6ip5",1
"GO:0046606","negative regulation of centrosome cycle","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Ccnf",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Ctns",1
"GO:0071027","nuclear RNA surveillance","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Exosc3",1
"GO:0071028","nuclear mRNA surveillance","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Exosc3",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/93","13/23239",0.0508063855282519,0.0508063855282519,0.330827143507732,"Exosc3",1
"GO:0030595","leukocyte chemotaxis","3/93","210/23239",0.0522472301914191,0.0522472301914191,0.330827143507732,"Padi2/Ripor2/Lgals3",3
"GO:0007041","lysosomal transport","2/93","92/23239",0.0525830733229724,0.0525830733229724,0.330827143507732,"Aktip/Lhcgr",2
"GO:0072676","lymphocyte migration","2/93","93/23239",0.0536022906458977,0.0536022906458977,0.330827143507732,"Padi2/Ripor2",2
"GO:0001771","immunological synapse formation","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Lgals3",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Gpr87",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Ctns",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Vdr",1
"GO:0031000","response to caffeine","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Gnal",1
"GO:0031115","negative regulation of microtubule polymerization","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Tubb4a",1
"GO:0032769","negative regulation of monooxygenase activity","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Cyp27b1",1
"GO:0036270","response to diuretic","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Gnal",1
"GO:0042159","lipoprotein catabolic process","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Lypla1",1
"GO:0043144","snoRNA processing","1/93","14/23239",0.0546070832870513,0.0546070832870513,0.330827143507732,"Exosc3",1
