"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001786","phosphatidylserine binding","6/588","62/22727",0.00527203557438679,0.121278373003002,0.106598222589665,"Sytl2/Syt11/Scarb2/Osbpl5/Appl2/Gsdmc4",6
"GO:0005085","guanyl-nucleotide exchange factor activity","12/588","197/22727",0.00539401658980351,0.121278373003002,0.106598222589665,"Rapgef4/Arhgef2/Eps8l1/Fbxo8/Spata13/Rasgrp2/Dock8/Dock11/Prex1/Dock2/Abr/Net1",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/588","127/22727",0.00582628222735021,0.126903709764472,0.111542640010455,"Rapgef4/Arhgef2/Eps8l1/Spata13/Dock11/Prex1/Dock2/Abr/Net1",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/588","29/22727",0.00630252058407084,0.133116874154466,0.1170037314172,"Pde2a/Pde3b/Cnp/Pde4d",4
"GO:0042608","T cell receptor binding","3/588","16/22727",0.00750453781116042,0.149447510125109,0.13135762424347,"Eps8l1/Cd1d1/Dock2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/588","16/22727",0.00750453781116042,0.149447510125109,0.13135762424347,"Plcl1/Itpr3/Itpr2",3
"GO:0048365","Rac GTPase binding","6/588","68/22727",0.00824797741546428,0.159690007182739,0.140360317421059,"Arhgef2/Eps8l1/Spata13/Prex1/Arhgdib/Dock2",6
"GO:0019956","chemokine binding","4/588","32/22727",0.00897878450973142,0.16638807448009,0.146247616623745,"Itga4/Ccr9/Itgb3/Cxcr4",4
"GO:0022839","ion gated channel activity","16/588","318/22727",0.0090713727837065,0.16638807448009,0.146247616623745,"Tmem63a/Mcoln3/Hvcn1/P2rx7/P2rx1/P2rx5/Tspoap1/Kcnh3/Itpr3/Gria3/Kcnh2/Cnga1/Itpr2/Rasa3/Kcnmb4/Cacnb1",16
"GO:0005506","iron ion binding","10/588","166/22727",0.0113827420033628,0.199316317273655,0.175190057620278,"Phyh/Scd2/Scd4/Cyp19a1/Kdm7a/Acp5/Tet1/Xdh/Haao/Fech",10
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/588","19/22727",0.0122611285752989,0.199316317273655,0.175190057620278,"Sla2/Klf4/Socs3",3
"GO:0038191","neuropilin binding","3/588","19/22727",0.0122611285752989,0.199316317273655,0.175190057620278,"Sema6c/Sema4a/Sema4f",3
"GO:0030551","cyclic nucleotide binding","4/588","35/22727",0.0123038505376528,0.199316317273655,0.175190057620278,"Rapgef4/Pde2a/Cnp/Cnga1",4
"GO:0003727","single-stranded RNA binding","7/588","96/22727",0.0123226334731713,0.199316317273655,0.175190057620278,"Pabpc1l/Cpeb2/Ddx60/Zfr2/Ifih1/Ddx58/Cbx4",7
"GO:0022836","gated channel activity","16/588","330/22727",0.0125823787088103,0.199316317273655,0.175190057620278,"Tmem63a/Mcoln3/Hvcn1/P2rx7/P2rx1/P2rx5/Tspoap1/Kcnh3/Itpr3/Gria3/Kcnh2/Cnga1/Itpr2/Rasa3/Kcnmb4/Cacnb1",16
"GO:0008373","sialyltransferase activity","3/588","20/22727",0.0141522358583169,0.213118236310807,0.18732132225763,"St8sia4/St8sia1/St3gal6",3
"GO:0052745","inositol phosphate phosphatase activity","3/588","20/22727",0.0141522358583169,0.213118236310807,0.18732132225763,"Inpp5d/Impa2/Inpp1",3
"GO:0051015","actin filament binding","11/588","198/22727",0.0143709571113457,0.213118236310807,0.18732132225763,"Gsn/Eps8l1/Avil/Coro6/Myo18a/Syne2/Rcsd1/Syne1/Utrn/Coro7/Ablim1",11
"GO:0046873","metal ion transmembrane transporter activity","19/588","427/22727",0.0161273732700816,0.230427235821387,0.202535152530465,"Slc12a6/Slc28a2/Gm14085/Mcoln3/Stim1/Slc9a9/Tspoap1/Slc12a7/Kcnh3/Itpr3/Anxa5/Slc6a20b/Kcnh2/Itpr2/Rasa3/Atp1b3/Kcnmb4/Cacnb1/Slc6a19",19
"GO:0031690","adrenergic receptor binding","3/588","21/22727",0.0161993322169985,0.230427235821387,0.202535152530465,"Arrb1/Arrdc3/Adra2a",3
"GO:0030674","protein binding, bridging","8/588","127/22727",0.0175650347640911,0.237543008543478,0.208789595971161,"Cd28/Frmd4a/Arrb1/Trim17/Baiap2/Sla2/Ldlrap1/Trim5",8
"GO:0008238","exopeptidase activity","7/588","103/22727",0.0175869753647957,0.237543008543478,0.208789595971161,"Mmp16/Ggt1/Ggt5/Cpm/Cpq/Dpp4/Fap",7
"GO:0001540","amyloid-beta binding","5/588","59/22727",0.0181247061059393,0.237543008543478,0.208789595971161,"Bace1/Gria3/Ldlrap1/Sorl1/Itm2b",5
"GO:0005200","structural constituent of cytoskeleton","5/588","59/22727",0.0181247061059393,0.237543008543478,0.208789595971161,"Camk2b/Sptbn1/Tubb2a/Tubb2b/Plec",5
"GO:0030215","semaphorin receptor binding","3/588","22/22727",0.018403619026324,0.237543008543478,0.208789595971161,"Sema6c/Sema4a/Sema4f",3
"GO:0019955","cytokine binding","8/588","129/22727",0.0191134437542225,0.238587524488645,0.209707678399745,"Il18r1/Itga4/Ccr9/Ifngr1/Itgb3/Cxcr4/Tgfbr3/Tgfbr2",8
"GO:0016887","ATPase activity","19/588","435/22727",0.0191691554825884,0.238587524488645,0.209707678399745,"Kif21b/Abca2/Spo11/Abcb1a/Tnnt3/Rnf213/Kif3c/Top2b/Dnah8/Smarca2/Tor3a/Anxa5/Abca1/Kif1b/Abcg3/Atp1b3/Brip1/Atad2/Carns1",19
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/588","23/22727",0.0207658611159301,0.253926406979004,0.223189864625509,"Tiparp/Parp12/Parp3",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/588","42/22727",0.0228454137549655,0.266649670199953,0.234373039426674,"Rbl2/Cited2/Fos/Ifi27",4
"GO:0070412","R-SMAD binding","3/588","24/22727",0.0232864154003438,0.266649670199953,0.234373039426674,"Fos/Ldlrad4/Rgcc",3
"GO:0001671","ATPase activator activity","3/588","25/22727",0.0259652581482063,0.266649670199953,0.234373039426674,"Rab3a/Rab4a/Atp1b3",3
"GO:0015026","coreceptor activity","3/588","25/22727",0.0259652581482063,0.266649670199953,0.234373039426674,"Ramp1/Ramp3/Tgfbr3",3
"GO:0003993","acid phosphatase activity","2/588","10/22727",0.0262045683592567,0.266649670199953,0.234373039426674,"Acp5/Acpp",2
"GO:0008429","phosphatidylethanolamine binding","2/588","10/22727",0.0262045683592567,0.266649670199953,0.234373039426674,"Map1lc3a/Esyt2",2
"GO:0015379","potassium:chloride symporter activity","2/588","10/22727",0.0262045683592567,0.266649670199953,0.234373039426674,"Slc12a6/Slc12a7",2
"GO:0035612","AP-2 adaptor complex binding","2/588","10/22727",0.0262045683592567,0.266649670199953,0.234373039426674,"Arrb1/Ldlrap1",2
"GO:0071933","Arp2/3 complex binding","2/588","10/22727",0.0262045683592567,0.266649670199953,0.234373039426674,"Gmfg/Jmy",2
"GO:0015085","calcium ion transmembrane transporter activity","8/588","137/22727",0.0262849193674595,0.266649670199953,0.234373039426674,"Mcoln3/Stim1/Tspoap1/Itpr3/Anxa5/Itpr2/Rasa3/Cacnb1",8
"GO:0051536","iron-sulfur cluster binding","5/588","65/22727",0.0263971696467672,0.266649670199953,0.234373039426674,"Cmah/Brip1/Rsad2/Xdh/Fech",5
"GO:0051540","metal cluster binding","5/588","65/22727",0.0263971696467672,0.266649670199953,0.234373039426674,"Cmah/Brip1/Rsad2/Xdh/Fech",5
"GO:0035091","phosphatidylinositol binding","12/588","248/22727",0.0286055835832812,0.27702234863291,0.243490156164545,"Sytl2/Fchsd2/Esyt2/Itpr3/Ldlrap1/Arap2/Itpr2/Osbpl5/Appl2/Pitpnc1/Gsdmc4/Sh3pxd2a",12
"GO:0017048","Rho GTPase binding","9/588","166/22727",0.0291006288157475,0.27702234863291,0.243490156164545,"Arhgef2/Eps8l1/Spata13/Dock11/Prex1/Arhgdib/Dock2/Abr/Net1",9
"GO:0005548","phospholipid transporter activity","5/588","67/22727",0.029611352730912,0.27702234863291,0.243490156164545,"Abcb1a/Abca1/Scarb2/Osbpl5/Pitpnc1",5
"GO:0051117","ATPase binding","6/588","91/22727",0.030729643441545,0.27702234863291,0.243490156164545,"Rab3a/Rab4a/Pde4d/Ar/Abca1/Atp1b3",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/588","46/22727",0.0307444204137631,0.27702234863291,0.243490156164545,"Ccng2/Cdkn1b/Ccnd3/Kat2b",4
"GO:0030165","PDZ domain binding","7/588","116/22727",0.0312267188781083,0.27702234863291,0.243490156164545,"Baiap2/Gria3/Adgrl2/Tgfbr3/Acox1/Sntb1/L1cam",7
"GO:0008239","dipeptidyl-peptidase activity","2/588","11/22727",0.0314868198370136,0.27702234863291,0.243490156164545,"Dpp4/Fap",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/588","11/22727",0.0314868198370136,0.27702234863291,0.243490156164545,"Spo11/Eme1",2
"GO:0048495","Roundabout binding","2/588","11/22727",0.0314868198370136,0.27702234863291,0.243490156164545,"Rtn4rl1/Igfals",2
"GO:1990405","protein antigen binding","2/588","11/22727",0.0314868198370136,0.27702234863291,0.243490156164545,"Itga4/Klrd1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","3/588","27/22727",0.0317959654098032,0.27702234863291,0.243490156164545,"Cmah/Xdh/Fech",3
"GO:0005216","ion channel activity","17/588","401/22727",0.0328719516756189,0.278405818672181,0.244706163961654,"Tmem63a/Mcoln3/Hvcn1/P2rx7/Stim1/P2rx1/P2rx5/Tspoap1/Kcnh3/Itpr3/Gria3/Kcnh2/Cnga1/Itpr2/Rasa3/Kcnmb4/Cacnb1",17
"GO:0004721","phosphoprotein phosphatase activity","9/588","171/22727",0.0342492940180804,0.278405818672181,0.244706163961654,"Dusp10/Eya2/Ppp3ca/Ptp4a2/Ppm1h/Ctdsp2/Ssh2/Dlgap5/Dusp1",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/588","28/22727",0.0349461066963289,0.278405818672181,0.244706163961654,"Pde2a/Pde3b/Pde4d",3
"GO:0005520","insulin-like growth factor binding","3/588","28/22727",0.0349461066963289,0.278405818672181,0.244706163961654,"Itga6/Itgb3/Igfals",3
"GO:0045499","chemorepellent activity","3/588","28/22727",0.0349461066963289,0.278405818672181,0.244706163961654,"Sema6c/Sema4a/Sema4f",3
"GO:0005262","calcium channel activity","7/588","120/22727",0.0365460508173591,0.278405818672181,0.244706163961654,"Mcoln3/Stim1/Tspoap1/Itpr3/Itpr2/Rasa3/Cacnb1",7
"GO:0019001","guanyl nucleotide binding","16/588","376/22727",0.0365845899628095,0.278405818672181,0.244706163961654,"Rab19/Pde2a/Rab3a/Rab4a/P2rx5/Rnd2/Rab37/Ehd3/Arl4c/Cnga1/Ehd2/Rras2/Arl5c/Tubb2a/Tubb2b/Mx1",16
"GO:0032561","guanyl ribonucleotide binding","16/588","376/22727",0.0365845899628095,0.278405818672181,0.244706163961654,"Rab19/Pde2a/Rab3a/Rab4a/P2rx5/Rnd2/Rab37/Ehd3/Arl4c/Cnga1/Ehd2/Rras2/Arl5c/Tubb2a/Tubb2b/Mx1",16
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/588","12/22727",0.0371474047869624,0.278405818672181,0.244706163961654,"Cdkn1b/Kat2b",2
"GO:0008525","phosphatidylcholine transporter activity","2/588","12/22727",0.0371474047869624,0.278405818672181,0.244706163961654,"Abcb1a/Abca1",2
"GO:0023023","MHC protein complex binding","2/588","12/22727",0.0371474047869624,0.278405818672181,0.244706163961654,"Klrd1/H2-Ob",2
"GO:0031994","insulin-like growth factor I binding","2/588","12/22727",0.0371474047869624,0.278405818672181,0.244706163961654,"Itga6/Itgb3",2
"GO:0050700","CARD domain binding","2/588","12/22727",0.0371474047869624,0.278405818672181,0.244706163961654,"Card11/Nod1",2
"GO:0071889","14-3-3 protein binding","3/588","29/22727",0.0382511358631278,0.28362810315532,0.249296316599557,"Ripor2/Srpk2/Irs2",3
"GO:0016779","nucleotidyltransferase activity","7/588","122/22727",0.0394166547964517,0.28919377255923,0.254188289102879,"Papss1/Oasl2/Uap1l1/Oas2/Oas3/Oas1a/Pole2",7
"GO:0005326","neurotransmitter transporter activity","4/588","50/22727",0.0400646370289981,0.289533853169696,0.254487204628503,"Slc25a12/Slc6a20b/Cplx3/Slc6a19",4
"GO:0022838","substrate-specific channel activity","17/588","413/22727",0.0415171637735813,0.289533853169696,0.254487204628503,"Tmem63a/Mcoln3/Hvcn1/P2rx7/Stim1/P2rx1/P2rx5/Tspoap1/Kcnh3/Itpr3/Gria3/Kcnh2/Cnga1/Itpr2/Rasa3/Kcnmb4/Cacnb1",17
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/588","234/22727",0.0418480775149474,0.289533853169696,0.254487204628503,"Ifi209/Ifi208/Tbx2/Pou6f1/Zeb1/Ifi206/Ifi213/Mxd4/Mxd1/Snai3/Hbp1",11
"GO:0050839","cell adhesion molecule binding","11/588","235/22727",0.0429285721165931,0.289533853169696,0.254487204628503,"Pkp4/Itga6/Itga4/Itgb3/Nrxn2/Fap/Cd1d1/Utrn/Timp2/Itgb7/L1cam",11
"GO:0001085","RNA polymerase II transcription factor binding","8/588","151/22727",0.0429805932136721,0.289533853169696,0.254487204628503,"Rbl2/Cited2/Fos/Ifi27/Mta3/Ar/Klf4/Lpin1",8
"GO:0008484","sulfuric ester hydrolase activity","2/588","13/22727",0.0431632814094946,0.289533853169696,0.254487204628503,"Arsb/Sgsh",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/588","13/22727",0.0431632814094946,0.289533853169696,0.254487204628503,"Dusp10/Dusp1",2
"GO:0017166","vinculin binding","2/588","13/22727",0.0431632814094946,0.289533853169696,0.254487204628503,"Utrn/Sorbs3",2
"GO:0022804","active transmembrane transporter activity","15/588","354/22727",0.0433123373917152,0.289533853169696,0.254487204628503,"Abca2/Slc12a6/Slc28a2/Gm14085/Abcb1a/Slc9a9/Slc16a5/Slc12a7/Anxa5/Slc6a20b/Abca1/Abcg3/Slco3a1/Atp1b3/Slc6a19",15
"GO:0015294","solute:cation symporter activity","6/588","99/22727",0.0436170080097821,0.289533853169696,0.254487204628503,"Slc12a6/Slc28a2/Gm14085/Slc12a7/Slc6a20b/Slc6a19",6
"GO:0030276","clathrin binding","4/588","52/22727",0.0452629033309292,0.295951056999436,0.260127637504601,"Arrb1/Nsg2/Syt11/Ldlrap1",4
"GO:0051219","phosphoprotein binding","6/588","100/22727",0.045432945622582,0.295951056999436,0.260127637504601,"Arrb1/Pde3b/Shd/Ldlrap1/Socs3/Cbx4",6
"GO:0072341","modified amino acid binding","6/588","101/22727",0.0472952919426131,0.300087855307177,0.263763696728501,"Sytl2/Syt11/Scarb2/Osbpl5/Appl2/Gsdmc4",6
"GO:0045309","protein phosphorylated amino acid binding","4/588","53/22727",0.0479965217931677,0.300087855307177,0.263763696728501,"Arrb1/Shd/Ldlrap1/Socs3",4
"GO:1990841","promoter-specific chromatin binding","4/588","53/22727",0.0479965217931677,0.300087855307177,0.263763696728501,"Zfp683/Rbl2/Klf4/Runx1",4
"GO:0005178","integrin binding","7/588","128/22727",0.0488968432901853,0.300087855307177,0.263763696728501,"Itga6/Itgb3/Fap/Utrn/Timp2/Itgb7/L1cam",7
"GO:0015175","neutral amino acid transmembrane transporter activity","3/588","32/22727",0.0490787387663213,0.300087855307177,0.263763696728501,"Slc43a2/Slc6a20b/Slc6a19",3
"GO:0030332","cyclin binding","3/588","32/22727",0.0490787387663213,0.300087855307177,0.263763696728501,"Herc6/Cdkn1b/Usp2",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/588","14/22727",0.0495123434151009,0.300087855307177,0.263763696728501,"Tgfbr3/Tgfbr2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/588","14/22727",0.0495123434151009,0.300087855307177,0.263763696728501,"Sla2/Socs3",2
"GO:0031267","small GTPase binding","17/588","424/22727",0.0507832272582156,0.305137149991175,0.268201799131411,"Rapgef4/Arhgef2/Eps8l1/Sytl2/Als2cl/Spata13/Dock11/Prex1/Abca1/Arhgdib/Sorl1/Appl2/Tbc1d15/Dock2/Abr/Net1/Tbc1d4",17
"GO:0008198","ferrous iron binding","3/588","33/22727",0.0529853701327597,0.310736911595622,0.273123737142116,"Phyh/Acp5/Haao",3
"GO:0035035","histone acetyltransferase binding","3/588","33/22727",0.0529853701327597,0.310736911595622,0.273123737142116,"Ets1/Cited2/Kat2b",3
"GO:0003756","protein disulfide isomerase activity","2/588","15/22727",0.0561733871751052,0.310736911595622,0.273123737142116,"Itgb3/Ero1lb",2
"GO:0015923","mannosidase activity","2/588","15/22727",0.0561733871751052,0.310736911595622,0.273123737142116,"Manba/Man2a1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/588","15/22727",0.0561733871751052,0.310736911595622,0.273123737142116,"Rrm1/Xdh",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/588","15/22727",0.0561733871751052,0.310736911595622,0.273123737142116,"Ggt1/Ggt5",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/588","15/22727",0.0561733871751052,0.310736911595622,0.273123737142116,"Itgb3/Ero1lb",2
"GO:0030553","cGMP binding","2/588","15/22727",0.0561733871751052,0.310736911595622,0.273123737142116,"Pde2a/Cnga1",2
"GO:0033549","MAP kinase phosphatase activity","2/588","15/22727",0.0561733871751052,0.310736911595622,0.273123737142116,"Dusp10/Dusp1",2
"GO:0050811","GABA receptor binding","2/588","15/22727",0.0561733871751052,0.310736911595622,0.273123737142116,"Plcl1/Jakmip1",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/588","35/22727",0.0612305589325905,0.335320843398884,0.294731904943216,"Osbpl5/Gsdmc4/Sh3pxd2a",3
"GO:0099106","ion channel regulator activity","6/588","108/22727",0.0616440146243717,0.335320843398884,0.294731904943216,"Stim1/Sgk1/Nedd4l/Nrxn2/Kcnmb4/Tspan13",6
"GO:0004953","icosanoid receptor activity","2/588","16/22727",0.063126079941383,0.335320843398884,0.294731904943216,"Tbxa2r/Cysltr2",2
"GO:0051010","microtubule plus-end binding","2/588","16/22727",0.063126079941383,0.335320843398884,0.294731904943216,"Stim1/Skap1",2
"GO:0015267","channel activity","17/588","437/22727",0.0635040908588991,0.335320843398884,0.294731904943216,"Tmem63a/Mcoln3/Hvcn1/P2rx7/Stim1/P2rx1/P2rx5/Tspoap1/Kcnh3/Itpr3/Gria3/Kcnh2/Cnga1/Itpr2/Rasa3/Kcnmb4/Cacnb1",17
"GO:0022803","passive transmembrane transporter activity","17/588","437/22727",0.0635040908588991,0.335320843398884,0.294731904943216,"Tmem63a/Mcoln3/Hvcn1/P2rx7/Stim1/P2rx1/P2rx5/Tspoap1/Kcnh3/Itpr3/Gria3/Kcnh2/Cnga1/Itpr2/Rasa3/Kcnmb4/Cacnb1",17
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/588","36/22727",0.0655637750539585,0.341368660377008,0.300047663428859,"P2rx7/P2rx1/P2rx5",3
"GO:0016247","channel regulator activity","7/588","137/22727",0.0656289820523946,0.341368660377008,0.300047663428859,"Stim1/Sgk1/Nedd4l/Nrxn2/Kcnmb4/Tspan13/Prss30",7
"GO:0043178","alcohol binding","5/588","85/22727",0.0694820438710848,0.350247125600098,0.307851434115015,"Plcl1/Itpr3/Scarb2/Itpr2/Osbpl5",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/588","17/22727",0.0703509291018849,0.350247125600098,0.307851434115015,"Tgfbr3/Tgfbr2",2
"GO:0008329","signaling pattern recognition receptor activity","2/588","17/22727",0.0703509291018849,0.350247125600098,0.307851434115015,"Trim5/Pglyrp2",2
"GO:0015377","cation:chloride symporter activity","2/588","17/22727",0.0703509291018849,0.350247125600098,0.307851434115015,"Slc12a6/Slc12a7",2
"GO:0016208","AMP binding","2/588","17/22727",0.0703509291018849,0.350247125600098,0.307851434115015,"Acss2/Pygl",2
"GO:0043422","protein kinase B binding","2/588","17/22727",0.0703509291018849,0.350247125600098,0.307851434115015,"Pde3b/Pink1",2
"GO:0008081","phosphoric diester hydrolase activity","5/588","86/22727",0.0722831757544906,0.35731470568,0.314063518395771,"Plcl1/Pde2a/Pde3b/Cnp/Pde4d",5
