"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","12/329","392/23407",0.00994394591639538,0.133762111197964,0.115478081609753,"Tanc1/Rapgef4/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Epb41/Camk2b/Sptbn1/Ablim1",12
"GO:0043235","receptor complex","12/329","395/23407",0.0105169794943931,0.13704938903631,0.118316019311922,"Il18r1/Tspan32/Ramp3/Skap1/Itgb3/Itpr3/Adra2a/Gria3/Tgfbr3/Itpr2/Tgfbr2/Itgb7",12
"GO:0008305","integrin complex","3/329","33/23407",0.010991360635517,0.138890829848806,0.119905752387459,"Tspan32/Itgb3/Itgb7",3
"GO:0031143","pseudopodium","2/329","12/23407",0.0118443466439318,0.14039624503724,0.121205391399056,"Arrb1/Capn2",2
"GO:0000777","condensed chromosome kinetochore","3/329","34/23407",0.0119317295971546,0.14039624503724,0.121205391399056,"Cenpa/Ska3/Ndc80",3
"GO:0044441","ciliary part","13/329","452/23407",0.0121205391399056,0.14039624503724,0.121205391399056,"Phlpp1/Rapgef4/Bbs9/Ift46/Rpgrip1/Ift140/Dnah8/Ehd3/Iqce/Myo7a/Cep164/Dnah17/Dzip1",13
"GO:0005635","nuclear envelope","12/329","409/23407",0.0135363587746408,0.152558421865546,0.13170511240191,"Phlpp1/Mgst2/P2rx1/Klhdc2/Itpr3/Bcl2/Hsd11b1/Sorl1/Syne1/Rap1gap2/Brip1/Bnip3l",12
"GO:0098802","plasma membrane receptor complex","7/329","182/23407",0.0147545367617102,0.156562621875477,0.135161975719836,"Il18r1/Tspan32/Ramp3/Skap1/Itgb3/Gria3/Itgb7",7
"GO:0099091","postsynaptic specialization, intracellular component","3/329","37/23407",0.0150230084626088,0.156562621875477,0.135161975719836,"Tanc1/Baiap2/Prr7",3
"GO:0099568","cytoplasmic region","13/329","468/23407",0.0157443338156417,0.156562621875477,0.135161975719836,"Inpp5d/Stim1/Usp2/Baiap2/Rpgrip1/Ift140/Dnah8/Flot1/Cytip/Epb41/Itpr2/Sptbn1/Dnah17",13
"GO:0000940","condensed chromosome outer kinetochore","2/329","14/23407",0.0160316929305207,0.156562621875477,0.135161975719836,"Ska3/Ndc80",2
"GO:0005874","microtubule","12/329","419/23407",0.0160695095595641,0.156562621875477,0.135161975719836,"Map1lc3a/Jakmip1/Stim1/Skap1/Baiap2/Dnah8/Gramd3/Aurka/Kif1b/Hid1/Dnah17/Ska3",12
"GO:0001772","immunological synapse","3/329","38/23407",0.0161443470998693,0.156562621875477,0.135161975719836,"Cd28/Skap1/Card11",3
"GO:0099572","postsynaptic specialization","12/329","428/23407",0.0186422327860752,0.17297995780397,0.149335215370334,"Tanc1/Rapgef4/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Epb41/Camk2b/Sptbn1/Ablim1",12
"GO:0035869","ciliary transition zone","4/329","72/23407",0.0186669019212918,0.17297995780397,0.149335215370334,"Bbs9/Rpgrip1/Ift140/Myo7a",4
"GO:0097733","photoreceptor cell cilium","5/329","111/23407",0.0203687750571529,0.175880412485931,0.151839205023825,"Phlpp1/Rapgef4/Rpgrip1/Ift140/Myo7a",5
"GO:0000778","condensed nuclear chromosome kinetochore","2/329","16/23407",0.0207543505572532,0.175880412485931,0.151839205023825,"Cenpa/Ndc80",2
"GO:0098691","dopaminergic synapse","2/329","16/23407",0.0207543505572532,0.175880412485931,0.151839205023825,"Flot1/Adra2a",2
"GO:0097731","9+0 non-motile cilium","5/329","112/23407",0.0210835735058646,0.175880412485931,0.151839205023825,"Phlpp1/Rapgef4/Rpgrip1/Ift140/Myo7a",5
"GO:0005771","multivesicular body","3/329","42/23407",0.0210887784755313,0.175880412485931,0.151839205023825,"Bace1/Nsg2/Sorl1",3
"GO:0098791","Golgi subcompartment","12/329","438/23407",0.0218500692298143,0.178656448408482,0.154235782798689,"Rab19/Bace1/Nsg2/Myo18a/Man2a1/Atg9a/B4galt1/Sorl1/Hid1/Coro7/Baiap3/Sgms1",12
"GO:0060076","excitatory synapse","4/329","76/23407",0.0222946563568116,0.17878599424597,0.154347620931773,"Rapgef4/Cyfip1/Baiap2/Gria3",4
"GO:0033267","axon part","12/329","446/23407",0.0246975142058476,0.194318177808272,0.167756700266134,"Tanc1/Rapgef4/Cyfip1/Stim1/Mical1/Trpv2/Adra2a/Gria3/Prex1/Aurka/Pink1/Sptbn1",12
"GO:0032391","photoreceptor connecting cilium","3/329","45/23407",0.0252811359571662,0.19522654989145,0.168540906381108,"Rpgrip1/Ift140/Myo7a",3
"GO:0044306","neuron projection terminus","7/329","205/23407",0.0263051880230276,0.199441152829137,0.172179412514363,"Tanc1/Rapgef4/Cyfip1/Mical1/Baiap2/Adra2a/Gria3",7
"GO:0030659","cytoplasmic vesicle membrane","9/329","302/23407",0.027696876019352,0.206242808929817,0.178051345838691,"Sec24d/Rab4a/Nsg2/Itpr3/Kif1b/Mfsd10/Itpr2/Mctp2/Appl2",9
"GO:0044292","dendrite terminus","2/329","20/23407",0.0316751645767848,0.227733510836539,0.19660446978694,"Cyfip1/Rgs11",2
"GO:0090723","growth cone part","2/329","20/23407",0.0316751645767848,0.227733510836539,0.19660446978694,"Cyfip1/Trpv2",2
"GO:0030139","endocytic vesicle","6/329","170/23407",0.0333894691565919,0.23214315472225,0.200411356594748,"Ctla4/Vim/Myo18a/Ehd3/Dpp4/Appl2",6
"GO:0005802","trans-Golgi network","7/329","216/23407",0.0335611425828093,0.23214315472225,0.200411356594748,"Bace1/Nsg2/Myo18a/Atg9a/Sorl1/Coro7/Baiap3",7
"GO:0045121","membrane raft","10/329","364/23407",0.0339740200012842,0.23214315472225,0.200411356594748,"Cd28/Pde2a/Stim1/P2rx1/Skap1/Flot1/Cd55/Capn2/Card11/Tgfbr2",10
"GO:0098857","membrane microdomain","10/329","365/23407",0.0345152891913177,0.23214315472225,0.200411356594748,"Cd28/Pde2a/Stim1/P2rx1/Skap1/Flot1/Cd55/Capn2/Card11/Tgfbr2",10
"GO:0031970","organelle envelope lumen","4/329","88/23407",0.0356162497194008,0.235745652904605,0.203521426968004,"Timm8a2/Capn2/Pink1/Sorl1",4
"GO:0150034","distal axon","10/329","369/23407",0.0367406525170978,0.239388314056715,0.206666170408675,"Tanc1/Rapgef4/Cyfip1/Stim1/Mical1/Trpv2/Adra2a/Gria3/Prex1/Pink1",10
"GO:0032420","stereocilium","3/329","54/23407",0.0403305761121183,0.254408936211806,0.219633613995804,"Fchsd2/Ripor2/Myo7a",3
"GO:0005797","Golgi medial cisterna","2/329","23/23407",0.0410359493078984,0.254408936211806,0.219633613995804,"Man2a1/Hid1",2
"GO:0005858","axonemal dynein complex","2/329","23/23407",0.0410359493078984,0.254408936211806,0.219633613995804,"Dnah8/Dnah17",2
"GO:0098589","membrane region","10/329","377/23407",0.0414863493103185,0.254408936211806,0.219633613995804,"Cd28/Pde2a/Stim1/P2rx1/Skap1/Flot1/Cd55/Capn2/Card11/Tgfbr2",10
"GO:0012506","vesicle membrane","9/329","327/23407",0.0425104846888015,0.256911190075801,0.221793833158965,"Sec24d/Rab4a/Nsg2/Itpr3/Kif1b/Mfsd10/Itpr2/Mctp2/Appl2",9
"GO:0030057","desmosome","2/329","24/23407",0.0443597377075946,0.260535360902351,0.224922613728649,"Klhl24/B4galt1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/329","24/23407",0.0443597377075946,0.260535360902351,0.224922613728649,"Stim1/Itpr2",2
"GO:0043679","axon terminus","6/329","183/23407",0.0451132470635206,0.26128088924289,0.225566235317603,"Tanc1/Rapgef4/Cyfip1/Mical1/Adra2a/Gria3",6
"GO:0044431","Golgi apparatus part","12/329","491/23407",0.0459618919152639,0.262549437378973,0.226661384787603,"Rab19/Bace1/Nsg2/Myo18a/Man2a1/Atg9a/B4galt1/Sorl1/Hid1/Coro7/Baiap3/Sgms1",12
"GO:0019867","outer membrane","6/329","186/23407",0.0481405457532747,0.267661434388207,0.231074619615719,"Hadhb/Pde2a/Itpr3/Bcl2/Pink1/Bnip3l",6
"GO:0031968","organelle outer membrane","6/329","186/23407",0.0481405457532747,0.267661434388207,0.231074619615719,"Hadhb/Pde2a/Itpr3/Bcl2/Pink1/Bnip3l",6
"GO:0000775","chromosome, centromeric region","6/329","189/23407",0.051290527008857,0.274214961065281,0.236732340488012,"Cenpa/Kat2b/Aurka/Ska3/Dscc1/Ndc80",6
"GO:0097038","perinuclear endoplasmic reticulum","2/329","26/23407",0.0512920071057359,0.274214961065281,0.236732340488012,"Trim13/Capn2",2
"GO:0099059","integral component of presynaptic active zone membrane","2/329","26/23407",0.0512920071057359,0.274214961065281,0.236732340488012,"P2rx1/Adra2a",2
"GO:0043197","dendritic spine","6/329","192/23407",0.0545638372533378,0.288014178919517,0.248645334319008,"Rapgef4/Cyfip1/Arrb1/Baiap2/Gria3/Syne1",6
"GO:0097730","non-motile cilium","5/329","148/23407",0.0582665211273223,0.303714241376167,0.26219934507295,"Phlpp1/Rapgef4/Rpgrip1/Ift140/Myo7a",5
"GO:0031256","leading edge membrane","5/329","149/23407",0.0596300935131044,0.304052055656816,0.262490983300848,"Itgb3/Ripor2/Ddx58/Appl2/Sptbn1",5
"GO:0044309","neuron spine","6/329","197/23407",0.0602946515050428,0.304052055656816,0.262490983300848,"Rapgef4/Cyfip1/Arrb1/Baiap2/Gria3/Syne1",6
"GO:0005905","clathrin-coated pit","3/329","64/23407",0.0612478961035312,0.304052055656816,0.262490983300848,"Arrb1/Fchsd2/Reps1",3
"GO:0032421","stereocilium bundle","3/329","64/23407",0.0612478961035312,0.304052055656816,0.262490983300848,"Fchsd2/Ripor2/Myo7a",3
"GO:0030990","intraciliary transport particle","2/329","29/23407",0.0623531874910681,0.305897402162063,0.264084088197465,"Ift46/Ift140",2
"GO:0030426","growth cone","6/329","203/23407",0.0676271326546437,0.320597157239989,0.276774524235962,"Rapgef4/Cyfip1/Stim1/Trpv2/Prex1/Pink1",6
"GO:0043198","dendritic shaft","3/329","67/23407",0.0683353216984745,0.320597157239989,0.276774524235962,"Baiap2/Gria3/Prex1",3
"GO:0032588","trans-Golgi network membrane","2/329","31/23407",0.070132764692973,0.320597157239989,0.276774524235962,"Nsg2/Baiap3",2
"GO:0042470","melanosome","2/329","31/23407",0.070132764692973,0.320597157239989,0.276774524235962,"Itgb3/Myo7a",2
"GO:0048770","pigment granule","2/329","31/23407",0.070132764692973,0.320597157239989,0.276774524235962,"Itgb3/Myo7a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/329","31/23407",0.070132764692973,0.320597157239989,0.276774524235962,"P2rx1/Adra2a",2
"GO:0030427","site of polarized growth","6/329","206/23407",0.0714796964384071,0.320597157239989,0.276774524235962,"Rapgef4/Cyfip1/Stim1/Trpv2/Prex1/Pink1",6
"GO:0005938","cell cortex","8/329","309/23407",0.0715000854276235,0.320597157239989,0.276774524235962,"Inpp5d/Stim1/Usp2/Flot1/Cytip/Epb41/Itpr2/Sptbn1",8
"GO:0032587","ruffle membrane","3/329","69/23407",0.0732577010514547,0.324983631260177,0.280561408282167,"Itgb3/Ddx58/Appl2",3
"GO:0005776","autophagosome","3/329","70/23407",0.0757766801224401,0.33261974327429,0.287153735200826,"Map1lc3a/Trp53inp2/Atg9a",3
"GO:0045211","postsynaptic membrane","9/329","368/23407",0.0768850626274119,0.333969490787821,0.288318984852795,"Tanc1/Arrb1/P2rx1/Prr7/Prrt1/Adra2a/Gria3/Sema4f/Syne1",9
"GO:0051233","spindle midzone","2/329","34/23407",0.0823513815085915,0.354026042155491,0.305633993227762,"Aurka/Camk2b",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/329","167/23407",0.0872383095905939,0.371207909176303,0.320467259720549,"Baiap2/Rpgrip1/Ift140/Dnah8/Dnah17",5
"GO:0005758","mitochondrial intermembrane space","3/329","75/23407",0.0889292856865678,0.37458093061918,0.323379220678429,"Timm8a2/Capn2/Pink1",3
"GO:0005741","mitochondrial outer membrane","5/329","169/23407",0.0906576813533009,0.378042531243265,0.326367652871883,"Hadhb/Pde2a/Bcl2/Pink1/Bnip3l",5
"GO:0044853","plasma membrane raft","4/329","123/23407",0.0956541737298301,0.394928618270685,0.340945569730088,"Stim1/Skap1/Flot1/Tgfbr2",4
"GO:0044437","vacuolar part","5/329","173/23407",0.0977011673624137,0.399425360687515,0.344827649514401,"Tmem63a/Map1lc3a/Tm6sf1/Nsg2/Myo7a",5
"GO:0001750","photoreceptor outer segment","3/329","79/23407",0.100089011935908,0.403161104962964,0.348052752486012,"Phlpp1/Rapgef4/Ift140",3
"GO:0016323","basolateral plasma membrane","6/329","227/23407",0.101882205861149,0.403161104962964,0.348052752486012,"Rapgef4/Arrb1/Flot1/B4galt1/Epb41/Slco3a1",6
"GO:0005930","axoneme","4/329","126/23407",0.102191886305198,0.403161104962964,0.348052752486012,"Rpgrip1/Ift140/Dnah8/Dnah17",4
"GO:0044447","axoneme part","2/329","39/23407",0.103998091813626,0.403161104962964,0.348052752486012,"Dnah8/Dnah17",2
"GO:0030863","cortical cytoskeleton","4/329","127/23407",0.104415825745804,0.403161104962964,0.348052752486012,"Inpp5d/Flot1/Epb41/Sptbn1",4
"GO:0097014","ciliary plasm","4/329","127/23407",0.104415825745804,0.403161104962964,0.348052752486012,"Rpgrip1/Ift140/Dnah8/Dnah17",4
"GO:0031672","A band","2/329","40/23407",0.108496700891849,0.415074534604598,0.3583377277162,"Kat2b/Sptbn1",2
"GO:0000776","kinetochore","4/329","130/23407",0.111218830971201,0.421620477409009,0.363988901360296,"Cenpa/Kat2b/Ska3/Ndc80",4
"GO:0055038","recycling endosome membrane","2/329","42/23407",0.117643956371431,0.431322339846542,0.37236460993946,"Ehd3/Baiap3",2
"GO:0043195","terminal bouton","3/329","86/23407",0.120869322233945,0.431322339846542,0.37236460993946,"Cyfip1/Mical1/Gria3",3
"GO:0005720","nuclear heterochromatin","2/329","43/23407",0.122288047102023,0.431322339846542,0.37236460993946,"Cenpa/Eme1",2
"GO:0045335","phagocytic vesicle","3/329","87/23407",0.123958806482793,0.431322339846542,0.37236460993946,"Vim/Myo18a/Appl2",3
"GO:0000139","Golgi membrane","6/329","241/23407",0.125374236664345,0.431322339846542,0.37236460993946,"Rab19/Nsg2/Man2a1/Hid1/Baiap3/Sgms1",6
"GO:0030017","sarcomere","5/329","188/23407",0.126453148014715,0.431322339846542,0.37236460993946,"Kat2b/Neb/Syne1/Sptbn1/Fbxo32",5
"GO:0044295","axonal growth cone","2/329","44/23407",0.126976165657338,0.431322339846542,0.37236460993946,"Cyfip1/Trpv2",2
"GO:0098687","chromosomal region","7/329","298/23407",0.128438343630335,0.431322339846542,0.37236460993946,"Spo11/Cenpa/Kat2b/Aurka/Ska3/Dscc1/Ndc80",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/329","244/23407",0.130726226947697,0.431322339846542,0.37236460993946,"Papss1/Ccng2/Sla2/Socs3/Pik3cg/Pole2",6
"GO:0005742","mitochondrial outer membrane translocase complex","1/329","10/23407",0.132014974511785,0.431322339846542,0.37236460993946,"Pink1",1
"GO:0005775","vacuolar lumen","1/329","10/23407",0.132014974511785,0.431322339846542,0.37236460993946,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/329","10/23407",0.132014974511785,0.431322339846542,0.37236460993946,"Cyfip1",1
"GO:0030670","phagocytic vesicle membrane","1/329","10/23407",0.132014974511785,0.431322339846542,0.37236460993946,"Appl2",1
"GO:0034518","RNA cap binding complex","1/329","10/23407",0.132014974511785,0.431322339846542,0.37236460993946,"Cyfip1",1
"GO:0030175","filopodium","3/329","91/23407",0.13659581889458,0.431322339846542,0.37236460993946,"Cyfip1/Itgb3/Ripor2",3
"GO:0048786","presynaptic active zone","3/329","91/23407",0.13659581889458,0.431322339846542,0.37236460993946,"P2rx1/Flot1/Adra2a",3
"GO:0031225","anchored component of membrane","5/329","193/23407",0.136814620127954,0.431322339846542,0.37236460993946,"Lypd6b/Plaur/Rab4a/Cpm/Cd55",5
"GO:0070161","anchoring junction","7/329","305/23407",0.139873806061924,0.431322339846542,0.37236460993946,"Itgb3/Klhl24/Flot1/Capn2/B4galt1/Itgb7/Mpp7",7
"GO:0048787","presynaptic active zone membrane","2/329","47/23407",0.141283493598917,0.431322339846542,0.37236460993946,"P2rx1/Adra2a",2
"GO:0001931","uropod","1/329","11/23407",0.14422026037688,0.431322339846542,0.37236460993946,"Flot1",1
"GO:0031254","cell trailing edge","1/329","11/23407",0.14422026037688,0.431322339846542,0.37236460993946,"Flot1",1
"GO:0034992","microtubule organizing center attachment site","1/329","11/23407",0.14422026037688,0.431322339846542,0.37236460993946,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/329","11/23407",0.14422026037688,0.431322339846542,0.37236460993946,"Syne1",1
"GO:0044754","autolysosome","1/329","11/23407",0.14422026037688,0.431322339846542,0.37236460993946,"Map1lc3a",1
"GO:0106083","nuclear membrane protein complex","1/329","11/23407",0.14422026037688,0.431322339846542,0.37236460993946,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/329","11/23407",0.14422026037688,0.431322339846542,0.37236460993946,"Syne1",1
"GO:0001726","ruffle","4/329","144/23407",0.145406681263915,0.431322339846542,0.37236460993946,"Skap1/Itgb3/Ddx58/Appl2",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/329","48/23407",0.146126781082238,0.431322339846542,0.37236460993946,"Rapgef4/Bace1",2
"GO:0019898","extrinsic component of membrane","7/329","311/23407",0.15005561695527,0.431322339846542,0.37236460993946,"Cnr2/Jakmip1/Sla2/Iqce/Hid1/Socs3/Pik3cg",7
"GO:0005875","microtubule associated complex","4/329","147/23407",0.153214702778271,0.431322339846542,0.37236460993946,"Dnah8/Aurka/Kif1b/Dnah17",4
"GO:0000137","Golgi cis cisterna","1/329","12/23407",0.156254434352603,0.431322339846542,0.37236460993946,"Nsg2",1
"GO:0020005","symbiont-containing vacuole membrane","1/329","12/23407",0.156254434352603,0.431322339846542,0.37236460993946,"Gbp11",1
"GO:0031932","TORC2 complex","1/329","12/23407",0.156254434352603,0.431322339846542,0.37236460993946,"Pink1",1
"GO:0032009","early phagosome","1/329","12/23407",0.156254434352603,0.431322339846542,0.37236460993946,"Appl2",1
"GO:0042555","MCM complex","1/329","12/23407",0.156254434352603,0.431322339846542,0.37236460993946,"Mcmdc2",1
"GO:0044294","dendritic growth cone","1/329","12/23407",0.156254434352603,0.431322339846542,0.37236460993946,"Cyfip1",1
"GO:0071564","npBAF complex","1/329","12/23407",0.156254434352603,0.431322339846542,0.37236460993946,"Smarca2",1
"GO:0097524","sperm plasma membrane","1/329","12/23407",0.156254434352603,0.431322339846542,0.37236460993946,"Adam30",1
"GO:0042641","actomyosin","3/329","97/23407",0.156324573868989,0.431322339846542,0.37236460993946,"Myo18a/Kat2b/Ablim1",3
"GO:0044449","contractile fiber part","5/329","202/23407",0.156368835456122,0.431322339846542,0.37236460993946,"Kat2b/Neb/Syne1/Sptbn1/Fbxo32",5
"GO:0044448","cell cortex part","5/329","204/23407",0.160863864283035,0.431322339846542,0.37236460993946,"Inpp5d/Stim1/Flot1/Epb41/Sptbn1",5
"GO:0005769","early endosome","6/329","261/23407",0.163030803757762,0.431322339846542,0.37236460993946,"Bace1/Nsg2/Flot1/Cd1d1/Samd9l/Sorl1",6
"GO:0005641","nuclear envelope lumen","1/329","13/23407",0.168119888128966,0.431322339846542,0.37236460993946,"Sorl1",1
"GO:0005652","nuclear lamina","1/329","13/23407",0.168119888128966,0.431322339846542,0.37236460993946,"Narf",1
"GO:0032437","cuticular plate","1/329","13/23407",0.168119888128966,0.431322339846542,0.37236460993946,"Sptbn1",1
"GO:0034362","low-density lipoprotein particle","1/329","13/23407",0.168119888128966,0.431322339846542,0.37236460993946,"Sorl1",1
"GO:0035253","ciliary rootlet","1/329","13/23407",0.168119888128966,0.431322339846542,0.37236460993946,"Rpgrip1",1
"GO:0005876","spindle microtubule","2/329","53/23407",0.17081301901323,0.431322339846542,0.37236460993946,"Aurka/Ska3",2
"GO:0031902","late endosome membrane","2/329","53/23407",0.17081301901323,0.431322339846542,0.37236460993946,"Nsg2/Baiap3",2
"GO:0098858","actin-based cell projection","5/329","209/23407",0.172325899607439,0.431322339846542,0.37236460993946,"Cyfip1/Fchsd2/Itgb3/Ripor2/Myo7a",5
"GO:0098982","GABA-ergic synapse","3/329","103/23407",0.176869836036433,0.431322339846542,0.37236460993946,"Flot1/Adra2a/Baiap3",3
"GO:0030016","myofibril","5/329","211/23407",0.176997320205752,0.431322339846542,0.37236460993946,"Kat2b/Neb/Syne1/Sptbn1/Fbxo32",5
"GO:0005639","integral component of nuclear inner membrane","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"P2rx1",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"Kat2b",1
"GO:0005767","secondary lysosome","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"Map1lc3a",1
"GO:0020003","symbiont-containing vacuole","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"Gbp11",1
"GO:0030127","COPII vesicle coat","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"Sec24d",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/329","14/23407",0.179818980067307,0.431322339846542,0.37236460993946,"P2rx1",1
