"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010811","positive regulation of cell-substrate adhesion","2/47","124/23239",0.0261116361952605,0.0261116361952605,0.292493241062543,"Itgb1bp1/Rreb1",2
"GO:0006338","chromatin remodeling","2/47","125/23239",0.0265025129967914,0.0265025129967914,0.292493241062543,"Zbtb7a/Pbrm1",2
"GO:0006264","mitochondrial DNA replication","1/47","14/23239",0.0279529606011838,0.0279529606011838,0.292493241062543,"Polg",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/47","14/23239",0.0279529606011838,0.0279529606011838,0.292493241062543,"Hagh",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/47","14/23239",0.0279529606011838,0.0279529606011838,0.292493241062543,"Gls",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/47","14/23239",0.0279529606011838,0.0279529606011838,0.292493241062543,"Gbp5",1
"GO:0051451","myoblast migration","1/47","14/23239",0.0279529606011838,0.0279529606011838,0.292493241062543,"Itgb1bp1",1
"GO:0051712","positive regulation of killing of cells of other organism","1/47","14/23239",0.0279529606011838,0.0279529606011838,0.292493241062543,"Bad",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/47","14/23239",0.0279529606011838,0.0279529606011838,0.292493241062543,"Itgb1bp1",1
"GO:0001837","epithelial to mesenchymal transition","2/47","130/23239",0.0284924580720719,0.0284924580720719,0.292493241062543,"Tcof1/Ppp3r1",2
"GO:0016052","carbohydrate catabolic process","2/47","130/23239",0.0284924580720719,0.0284924580720719,0.292493241062543,"Zbtb7a/Bad",2
"GO:0019221","cytokine-mediated signaling pathway","3/47","330/23239",0.0290548641858254,0.0290548641858254,0.292493241062543,"Cdip1/Irgm1/Bad",3
"GO:0006337","nucleosome disassembly","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Pbrm1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Gls",1
"GO:0014733","regulation of skeletal muscle adaptation","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Gtf2ird2",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Six5",1
"GO:0043249","erythrocyte maturation","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Zbtb7a",1
"GO:0046931","pore complex assembly","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Bad",1
"GO:0051709","regulation of killing of cells of other organism","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Bad",1
"GO:0060330","regulation of response to interferon-gamma","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Irgm1",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/47","15/23239",0.029920074093186,0.029920074093186,0.292493241062543,"Irgm1",1
"GO:0034341","response to interferon-gamma","2/47","134/23239",0.0301264446057482,0.0301264446057482,0.292493241062543,"Irgm1/Gbp5",2
"GO:0002098","tRNA wobble uridine modification","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Elp5",1
"GO:0014856","skeletal muscle cell proliferation","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Six5",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Tcof1",1
"GO:0044065","regulation of respiratory system process","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Gls",1
"GO:0044068","modulation by symbiont of host cellular process","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Bad",1
"GO:0051895","negative regulation of focal adhesion assembly","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Itgb1bp1",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Zbtb7a",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Pbrm1",1
"GO:0072673","lamellipodium morphogenesis","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Rreb1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/47","16/23239",0.0318832913045884,0.0318832913045884,0.292493241062543,"Itgb1bp1",1
"GO:0046394","carboxylic acid biosynthetic process","3/47","344/23239",0.0322900272530483,0.0322900272530483,0.292493241062543,"Gls/Zbtb7a/Scd3",3
"GO:0016053","organic acid biosynthetic process","3/47","345/23239",0.0325280857766547,0.0325280857766547,0.292493241062543,"Gls/Zbtb7a/Scd3",3
"GO:0010634","positive regulation of epithelial cell migration","2/47","141/23239",0.0330736475574692,0.0330736475574692,0.292493241062543,"Itgb1bp1/Rreb1",2
"GO:0001967","suckling behavior","1/47","17/23239",0.0338426197853484,0.0338426197853484,0.292493241062543,"Gls",1
"GO:0031498","chromatin disassembly","1/47","17/23239",0.0338426197853484,0.0338426197853484,0.292493241062543,"Pbrm1",1
"GO:0032986","protein-DNA complex disassembly","1/47","17/23239",0.0338426197853484,0.0338426197853484,0.292493241062543,"Pbrm1",1
"GO:0035313","wound healing, spreading of epidermal cells","1/47","17/23239",0.0338426197853484,0.0338426197853484,0.292493241062543,"Rreb1",1
"GO:0045579","positive regulation of B cell differentiation","1/47","17/23239",0.0338426197853484,0.0338426197853484,0.292493241062543,"Bad",1
"GO:1903392","negative regulation of adherens junction organization","1/47","17/23239",0.0338426197853484,0.0338426197853484,0.292493241062543,"Itgb1bp1",1
"GO:0030183","B cell differentiation","2/47","144/23239",0.0343701837453926,0.0343701837453926,0.292493241062543,"Zbtb7a/Bad",2
"GO:0001824","blastocyst development","2/47","145/23239",0.0348067467572999,0.0348067467572999,0.292493241062543,"Slc35e2/Pbrm1",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/47","18/23239",0.0357980670711161,0.0357980670711161,0.292493241062543,"Pbrm1",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/47","19/23239",0.0377496406832627,0.0377496406832627,0.292493241062543,"Itgb1bp1",1
"GO:0002097","tRNA wobble base modification","1/47","19/23239",0.0377496406832627,0.0377496406832627,0.292493241062543,"Elp5",1
"GO:0006089","lactate metabolic process","1/47","19/23239",0.0377496406832627,0.0377496406832627,0.292493241062543,"Hagh",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/47","19/23239",0.0377496406832627,0.0377496406832627,0.292493241062543,"Gbp5",1
"GO:0032148","activation of protein kinase B activity","1/47","20/23239",0.039697348128908,0.039697348128908,0.292493241062543,"Itgb1bp1",1
"GO:0045838","positive regulation of membrane potential","1/47","20/23239",0.039697348128908,0.039697348128908,0.292493241062543,"Bad",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/47","20/23239",0.039697348128908,0.039697348128908,0.292493241062543,"Bad",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/47","20/23239",0.039697348128908,0.039697348128908,0.292493241062543,"Bad",1
"GO:0006541","glutamine metabolic process","1/47","21/23239",0.0416411969009458,0.0416411969009458,0.292493241062543,"Gls",1
"GO:0032042","mitochondrial DNA metabolic process","1/47","21/23239",0.0416411969009458,0.0416411969009458,0.292493241062543,"Polg",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/47","21/23239",0.0416411969009458,0.0416411969009458,0.292493241062543,"Rreb1",1
"GO:0043501","skeletal muscle adaptation","1/47","21/23239",0.0416411969009458,0.0416411969009458,0.292493241062543,"Gtf2ird2",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/47","21/23239",0.0416411969009458,0.0416411969009458,0.292493241062543,"Irgm1",1
"GO:1901889","negative regulation of cell junction assembly","1/47","21/23239",0.0416411969009458,0.0416411969009458,0.292493241062543,"Itgb1bp1",1
"GO:0003323","type B pancreatic cell development","1/47","22/23239",0.0435811944780693,0.0435811944780693,0.292493241062543,"Bad",1
"GO:0071711","basement membrane organization","1/47","22/23239",0.0435811944780693,0.0435811944780693,0.292493241062543,"Mmp11",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/47","22/23239",0.0435811944780693,0.0435811944780693,0.292493241062543,"Ppp3r1",1
"GO:0051262","protein tetramerization","2/47","165/23239",0.0439814344283566,0.0439814344283566,0.292493241062543,"Gls/Gbp5",2
"GO:0019048","modulation by virus of host morphology or physiology","1/47","23/23239",0.0455173483247993,0.0455173483247993,0.292493241062543,"Bad",1
"GO:0033622","integrin activation","1/47","23/23239",0.0455173483247993,0.0455173483247993,0.292493241062543,"Itgb1bp1",1
"GO:0043576","regulation of respiratory gaseous exchange","1/47","23/23239",0.0455173483247993,0.0455173483247993,0.292493241062543,"Gls",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/47","23/23239",0.0455173483247993,0.0455173483247993,0.292493241062543,"Ppp3r1",1
"GO:0045785","positive regulation of cell adhesion","3/47","399/23239",0.0467463233537146,0.0467463233537146,0.292493241062543,"Itgb1bp1/Bad/Rreb1",3
"GO:0006109","regulation of carbohydrate metabolic process","2/47","172/23239",0.0473834391251078,0.0473834391251078,0.292493241062543,"Zbtb7a/Bad",2
"GO:0009065","glutamine family amino acid catabolic process","1/47","24/23239",0.047449665891509,0.047449665891509,0.292493241062543,"Gls",1
"GO:0019320","hexose catabolic process","1/47","24/23239",0.047449665891509,0.047449665891509,0.292493241062543,"Bad",1
"GO:0044342","type B pancreatic cell proliferation","1/47","24/23239",0.047449665891509,0.047449665891509,0.292493241062543,"Bad",1
"GO:0051894","positive regulation of focal adhesion assembly","1/47","25/23239",0.0493781546144513,0.0493781546144513,0.292493241062543,"Itgb1bp1",1
"GO:0070199","establishment of protein localization to chromosome","1/47","25/23239",0.0493781546144513,0.0493781546144513,0.292493241062543,"Lrwd1",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/47","25/23239",0.0493781546144513,0.0493781546144513,0.292493241062543,"Itgb1bp1",1
"GO:0050673","epithelial cell proliferation","3/47","412/23239",0.0505619885304124,0.0505619885304124,0.292493241062543,"Itgb1bp1/Bad/Rreb1",3
"GO:0030574","collagen catabolic process","1/47","26/23239",0.0513028219157829,0.0513028219157829,0.292493241062543,"Mmp11",1
"GO:0034067","protein localization to Golgi apparatus","1/47","26/23239",0.0513028219157829,0.0513028219157829,0.292493241062543,"Gbp5",1
"GO:0051668","localization within membrane","2/47","180/23239",0.0513859264003695,0.0513859264003695,0.292493241062543,"Itgb1bp1/Ppp3r1",2
"GO:0043491","protein kinase B signaling","2/47","181/23239",0.0518945999403189,0.0518945999403189,0.292493241062543,"Itgb1bp1/Pear1",2
"GO:0002068","glandular epithelial cell development","1/47","27/23239",0.0532236752035941,0.0532236752035941,0.292493241062543,"Bad",1
"GO:0071168","protein localization to chromatin","1/47","27/23239",0.0532236752035941,0.0532236752035941,0.292493241062543,"Lrwd1",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/47","27/23239",0.0532236752035941,0.0532236752035941,0.292493241062543,"Bad",1
"GO:0006929","substrate-dependent cell migration","1/47","28/23239",0.055140721871931,0.055140721871931,0.292493241062543,"Itgb1bp1",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/47","28/23239",0.055140721871931,0.055140721871931,0.292493241062543,"Bad",1
"GO:0046365","monosaccharide catabolic process","1/47","28/23239",0.055140721871931,0.055140721871931,0.292493241062543,"Bad",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/47","28/23239",0.055140721871931,0.055140721871931,0.292493241062543,"Zbtb7a",1
"GO:0090314","positive regulation of protein targeting to membrane","1/47","28/23239",0.055140721871931,0.055140721871931,0.292493241062543,"Itgb1bp1",1
"GO:0009303","rRNA transcription","1/47","29/23239",0.0570539693008234,0.0570539693008234,0.292493241062543,"Tcof1",1
"GO:0010586","miRNA metabolic process","1/47","29/23239",0.0570539693008234,0.0570539693008234,0.292493241062543,"Snd1",1
"GO:0097352","autophagosome maturation","1/47","29/23239",0.0570539693008234,0.0570539693008234,0.292493241062543,"Irgm1",1
"GO:0003309","type B pancreatic cell differentiation","1/47","30/23239",0.0589634248563103,0.0589634248563103,0.292493241062543,"Bad",1
"GO:0022011","myelination in peripheral nervous system","1/47","30/23239",0.0589634248563103,0.0589634248563103,0.292493241062543,"Ppp3r1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/47","30/23239",0.0589634248563103,0.0589634248563103,0.292493241062543,"Ppp3r1",1
"GO:0044319","wound healing, spreading of cells","1/47","30/23239",0.0589634248563103,0.0589634248563103,0.292493241062543,"Rreb1",1
"GO:0090505","epiboly involved in wound healing","1/47","30/23239",0.0589634248563103,0.0589634248563103,0.292493241062543,"Rreb1",1
"GO:1902745","positive regulation of lamellipodium organization","1/47","30/23239",0.0589634248563103,0.0589634248563103,0.292493241062543,"Rreb1",1
"GO:0050679","positive regulation of epithelial cell proliferation","2/47","195/23239",0.0592038309961903,0.0592038309961903,0.292493241062543,"Bad/Rreb1",2
"GO:0034661","ncRNA catabolic process","1/47","31/23239",0.0608690958904676,0.0608690958904676,0.292493241062543,"Snd1",1
"GO:0043243","positive regulation of protein complex disassembly","1/47","31/23239",0.0608690958904676,0.0608690958904676,0.292493241062543,"Irgm1",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/47","31/23239",0.0608690958904676,0.0608690958904676,0.292493241062543,"Itgb1bp1",1
"GO:0090504","epiboly","1/47","31/23239",0.0608690958904676,0.0608690958904676,0.292493241062543,"Rreb1",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/47","31/23239",0.0608690958904676,0.0608690958904676,0.292493241062543,"Ppp3r1",1
"GO:0140239","postsynaptic endocytosis","1/47","31/23239",0.0608690958904676,0.0608690958904676,0.292493241062543,"Ppp3r1",1
"GO:1903393","positive regulation of adherens junction organization","1/47","31/23239",0.0608690958904676,0.0608690958904676,0.292493241062543,"Itgb1bp1",1
"GO:1905476","negative regulation of protein localization to membrane","1/47","31/23239",0.0608690958904676,0.0608690958904676,0.292493241062543,"Itgb1bp1",1
"GO:0003016","respiratory system process","1/47","32/23239",0.0627709897414308,0.0627709897414308,0.292493241062543,"Gls",1
"GO:0006536","glutamate metabolic process","1/47","32/23239",0.0627709897414308,0.0627709897414308,0.292493241062543,"Gls",1
"GO:0035094","response to nicotine","1/47","32/23239",0.0627709897414308,0.0627709897414308,0.292493241062543,"Bad",1
"GO:0045577","regulation of B cell differentiation","1/47","32/23239",0.0627709897414308,0.0627709897414308,0.292493241062543,"Bad",1
"GO:0060487","lung epithelial cell differentiation","1/47","32/23239",0.0627709897414308,0.0627709897414308,0.292493241062543,"Ppp3r1",1
"GO:0060977","coronary vasculature morphogenesis","1/47","32/23239",0.0627709897414308,0.0627709897414308,0.292493241062543,"Pbrm1",1
"GO:1901890","positive regulation of cell junction assembly","1/47","32/23239",0.0627709897414308,0.0627709897414308,0.292493241062543,"Itgb1bp1",1
"GO:0034660","ncRNA metabolic process","3/47","455/23239",0.0642283495958727,0.0642283495958727,0.292493241062543,"Tcof1/Elp5/Snd1",3
"GO:0010810","regulation of cell-substrate adhesion","2/47","205/23239",0.0646304674475905,0.0646304674475905,0.292493241062543,"Itgb1bp1/Rreb1",2
"GO:0032984","protein-containing complex disassembly","2/47","205/23239",0.0646304674475905,0.0646304674475905,0.292493241062543,"Irgm1/Pbrm1",2
"GO:0000002","mitochondrial genome maintenance","1/47","33/23239",0.0646691137334225,0.0646691137334225,0.292493241062543,"Polg",1
"GO:0014044","Schwann cell development","1/47","33/23239",0.0646691137334225,0.0646691137334225,0.292493241062543,"Ppp3r1",1
"GO:0033598","mammary gland epithelial cell proliferation","1/47","33/23239",0.0646691137334225,0.0646691137334225,0.292493241062543,"Rreb1",1
"GO:0035883","enteroendocrine cell differentiation","1/47","33/23239",0.0646691137334225,0.0646691137334225,0.292493241062543,"Bad",1
"GO:0060479","lung cell differentiation","1/47","33/23239",0.0646691137334225,0.0646691137334225,0.292493241062543,"Ppp3r1",1
"GO:0090313","regulation of protein targeting to membrane","1/47","34/23239",0.0665634751767787,0.0665634751767787,0.292604191484059,"Itgb1bp1",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/47","34/23239",0.0665634751767787,0.0665634751767787,0.292604191484059,"Bad",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/47","35/23239",0.068454081367974,0.068454081367974,0.292604191484059,"Rreb1",1
"GO:0045089","positive regulation of innate immune response","2/47","213/23239",0.0690885878531492,0.0690885878531492,0.292604191484059,"Irgm1/Gbp5",2
"GO:0048762","mesenchymal cell differentiation","2/47","213/23239",0.0690885878531492,0.0690885878531492,0.292604191484059,"Tcof1/Ppp3r1",2
"GO:0035886","vascular smooth muscle cell differentiation","1/47","36/23239",0.0703409395896477,0.0703409395896477,0.292604191484059,"Pbrm1",1
"GO:0043277","apoptotic cell clearance","1/47","36/23239",0.0703409395896477,0.0703409395896477,0.292604191484059,"Pear1",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/47","37/23239",0.0722240571106267,0.0722240571106267,0.292604191484059,"Itgb1bp1",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/47","37/23239",0.0722240571106267,0.0722240571106267,0.292604191484059,"Scd3",1
"GO:0010762","regulation of fibroblast migration","1/47","37/23239",0.0722240571106267,0.0722240571106267,0.292604191484059,"Itgb1bp1",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/47","37/23239",0.0722240571106267,0.0722240571106267,0.292604191484059,"Zbtb7a",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/47","37/23239",0.0722240571106267,0.0722240571106267,0.292604191484059,"Hagh",1
"GO:0043044","ATP-dependent chromatin remodeling","1/47","37/23239",0.0722240571106267,0.0722240571106267,0.292604191484059,"Pbrm1",1
"GO:0010632","regulation of epithelial cell migration","2/47","221/23239",0.0736458897646733,0.0736458897646733,0.292604191484059,"Itgb1bp1/Rreb1",2
"GO:0033628","regulation of cell adhesion mediated by integrin","1/47","38/23239",0.0741034411859567,0.0741034411859567,0.292604191484059,"Itgb1bp1",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/47","38/23239",0.0741034411859567,0.0741034411859567,0.292604191484059,"Bad",1
"GO:0048821","erythrocyte development","1/47","38/23239",0.0741034411859567,0.0741034411859567,0.292604191484059,"Zbtb7a",1
"GO:0099590","neurotransmitter receptor internalization","1/47","38/23239",0.0741034411859567,0.0741034411859567,0.292604191484059,"Ppp3r1",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/47","38/23239",0.0741034411859567,0.0741034411859567,0.292604191484059,"Rreb1",1
"GO:0006110","regulation of glycolytic process","1/47","39/23239",0.0759790990569215,0.0759790990569215,0.292604191484059,"Zbtb7a",1
"GO:0030811","regulation of nucleotide catabolic process","1/47","39/23239",0.0759790990569215,0.0759790990569215,0.292604191484059,"Zbtb7a",1
"GO:0031640","killing of cells of other organism","1/47","39/23239",0.0759790990569215,0.0759790990569215,0.292604191484059,"Bad",1
"GO:0044364","disruption of cells of other organism","1/47","39/23239",0.0759790990569215,0.0759790990569215,0.292604191484059,"Bad",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/47","39/23239",0.0759790990569215,0.0759790990569215,0.292604191484059,"Itgb1bp1",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/47","39/23239",0.0759790990569215,0.0759790990569215,0.292604191484059,"Gbp5",1
"GO:0001835","blastocyst hatching","1/47","40/23239",0.0778510379510735,0.0778510379510735,0.292604191484059,"Slc35e2",1
"GO:0014037","Schwann cell differentiation","1/47","40/23239",0.0778510379510735,0.0778510379510735,0.292604191484059,"Ppp3r1",1
"GO:0035188","hatching","1/47","40/23239",0.0778510379510735,0.0778510379510735,0.292604191484059,"Slc35e2",1
"GO:0045747","positive regulation of Notch signaling pathway","1/47","40/23239",0.0778510379510735,0.0778510379510735,0.292604191484059,"Itgb1bp1",1
"GO:0071684","organism emergence from protective structure","1/47","40/23239",0.0778510379510735,0.0778510379510735,0.292604191484059,"Slc35e2",1
"GO:0046034","ATP metabolic process","2/47","229/23239",0.0782981927457129,0.0782981927457129,0.292604191484059,"Zbtb7a/Bad",2
"GO:0051188","cofactor biosynthetic process","2/47","230/23239",0.0788862062222886,0.0788862062222886,0.292604191484059,"Zbtb7a/Hagh",2
"GO:0033002","muscle cell proliferation","2/47","231/23239",0.0794756324102752,0.0794756324102752,0.292604191484059,"Six5/Zfp143",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/47","41/23239",0.0797192650822561,0.0797192650822561,0.292604191484059,"Irgm1",1
"GO:0050702","interleukin-1 beta secretion","1/47","41/23239",0.0797192650822561,0.0797192650822561,0.292604191484059,"Gbp5",1
"GO:0098781","ncRNA transcription","1/47","41/23239",0.0797192650822561,0.0797192650822561,0.292604191484059,"Tcof1",1
"GO:0002534","cytokine production involved in inflammatory response","1/47","42/23239",0.0815837876506295,0.0815837876506295,0.296309929200208,"Gbp5",1
"GO:0045444","fat cell differentiation","2/47","235/23239",0.0818473081396191,0.0818473081396191,0.296309929200208,"Mmp11/Zbtb7a",2
"GO:0001569","branching involved in blood vessel morphogenesis","1/47","43/23239",0.0834446128426981,0.0834446128426981,0.296309929200208,"Ppp3r1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/47","43/23239",0.0834446128426981,0.0834446128426981,0.296309929200208,"Cdip1",1
"GO:0070527","platelet aggregation","1/47","43/23239",0.0834446128426981,0.0834446128426981,0.296309929200208,"Pear1",1
"GO:0006260","DNA replication","2/47","243/23239",0.0866561142899957,0.0866561142899957,0.296309929200208,"Polg/Lrwd1",2
"GO:0071470","cellular response to osmotic stress","1/47","45/23239",0.0871551997758016,0.0871551997758016,0.296309929200208,"Bad",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/47","45/23239",0.0871551997758016,0.0871551997758016,0.296309929200208,"Bad",1
"GO:0090317","negative regulation of intracellular protein transport","1/47","45/23239",0.0871551997758016,0.0871551997758016,0.296309929200208,"Itgb1bp1",1
"GO:1902743","regulation of lamellipodium organization","1/47","45/23239",0.0871551997758016,0.0871551997758016,0.296309929200208,"Rreb1",1
"GO:0006303","double-strand break repair via nonhomologous end joining","1/47","46/23239",0.089004975821785,0.089004975821785,0.296309929200208,"Zbtb7a",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/47","46/23239",0.089004975821785,0.089004975821785,0.296309929200208,"Pbrm1",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/47","46/23239",0.089004975821785,0.089004975821785,0.296309929200208,"Ppp3r1",1
