"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002638","negative regulation of immunoglobulin production","1/48","12/23239",0.0245120125991631,0.0245120125991631,0.280262511063797,"Ndfip1",1
"GO:0006670","sphingosine metabolic process","1/48","12/23239",0.0245120125991631,0.0245120125991631,0.280262511063797,"Sphk2",1
"GO:0016558","protein import into peroxisome matrix","1/48","12/23239",0.0245120125991631,0.0245120125991631,0.280262511063797,"Pex10",1
"GO:0097329","response to antimetabolite","1/48","12/23239",0.0245120125991631,0.0245120125991631,0.280262511063797,"Rad51",1
"GO:1902430","negative regulation of amyloid-beta formation","1/48","12/23239",0.0245120125991631,0.0245120125991631,0.280262511063797,"Spon1",1
"GO:1902902","negative regulation of autophagosome assembly","1/48","12/23239",0.0245120125991631,0.0245120125991631,0.280262511063797,"Fez2",1
"GO:0021877","forebrain neuron fate commitment","1/48","13/23239",0.026527917511345,0.026527917511345,0.280262511063797,"Smarcc2",1
"GO:0042492","gamma-delta T cell differentiation","1/48","13/23239",0.026527917511345,0.026527917511345,0.280262511063797,"Gpr18",1
"GO:1900121","negative regulation of receptor binding","1/48","13/23239",0.026527917511345,0.026527917511345,0.280262511063797,"Ruvbl2",1
"GO:0006338","chromatin remodeling","2/48","125/23239",0.0275590449688494,0.0275590449688494,0.280262511063797,"Ruvbl2/Smarcc2",2
"GO:0010212","response to ionizing radiation","2/48","125/23239",0.0275590449688494,0.0275590449688494,0.280262511063797,"Ccnd2/Rad51",2
"GO:0046486","glycerolipid metabolic process","3/48","320/23239",0.0283621841272224,0.0283621841272224,0.280262511063797,"Pigf/Inpp5e/Cish",3
"GO:0002829","negative regulation of type 2 immune response","1/48","14/23239",0.0285397430499421,0.0285397430499421,0.280262511063797,"Ndfip1",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/48","14/23239",0.0285397430499421,0.0285397430499421,0.280262511063797,"Spon1",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/48","14/23239",0.0285397430499421,0.0285397430499421,0.280262511063797,"Spon1",1
"GO:0006337","nucleosome disassembly","1/48","15/23239",0.0305474972946609,0.0305474972946609,0.280262511063797,"Smarcc2",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/48","15/23239",0.0305474972946609,0.0305474972946609,0.280262511063797,"Inpp5e",1
"GO:0015919","peroxisomal membrane transport","1/48","15/23239",0.0305474972946609,0.0305474972946609,0.280262511063797,"Pex10",1
"GO:0046519","sphingoid metabolic process","1/48","15/23239",0.0305474972946609,0.0305474972946609,0.280262511063797,"Sphk2",1
"GO:0046855","inositol phosphate dephosphorylation","1/48","15/23239",0.0305474972946609,0.0305474972946609,0.280262511063797,"Inpp5e",1
"GO:0090083","regulation of inclusion body assembly","1/48","15/23239",0.0305474972946609,0.0305474972946609,0.280262511063797,"Dnajb8",1
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/48","16/23239",0.0325511883095534,0.0325511883095534,0.280262511063797,"Rpl7l1",1
"GO:0000722","telomere maintenance via recombination","1/48","16/23239",0.0325511883095534,0.0325511883095534,0.280262511063797,"Rad51",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/48","16/23239",0.0325511883095534,0.0325511883095534,0.280262511063797,"Gpr18",1
"GO:0043968","histone H2A acetylation","1/48","16/23239",0.0325511883095534,0.0325511883095534,0.280262511063797,"Ruvbl2",1
"GO:0046629","gamma-delta T cell activation","1/48","16/23239",0.0325511883095534,0.0325511883095534,0.280262511063797,"Gpr18",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/48","16/23239",0.0325511883095534,0.0325511883095534,0.280262511063797,"Ndfip1",1
"GO:0090128","regulation of synapse maturation","1/48","16/23239",0.0325511883095534,0.0325511883095534,0.280262511063797,"Clstn1",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Gpr18",1
"GO:0006625","protein targeting to peroxisome","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Pex10",1
"GO:0031498","chromatin disassembly","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Smarcc2",1
"GO:0032986","protein-DNA complex disassembly","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Smarcc2",1
"GO:0034312","diol biosynthetic process","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Sphk2",1
"GO:0036065","fucosylation","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Pofut1",1
"GO:0043574","peroxisomal transport","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Pex10",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Inpp5e",1
"GO:0048291","isotype switching to IgG isotypes","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Ndfip1",1
"GO:0071545","inositol phosphate catabolic process","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Inpp5e",1
"GO:0072662","protein localization to peroxisome","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Pex10",1
"GO:0072663","establishment of protein localization to peroxisome","1/48","17/23239",0.0345508241430434,0.0345508241430434,0.280262511063797,"Pex10",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/48","18/23239",0.0365464128279605,0.0365464128279605,0.280262511063797,"Smarcc2",1
"GO:0034249","negative regulation of cellular amide metabolic process","2/48","150/23239",0.038471384898719,0.038471384898719,0.280262511063797,"Inpp5e/Spon1",2
"GO:0001975","response to amphetamine","1/48","19/23239",0.0385379623815651,0.0385379623815651,0.280262511063797,"Slc18a2",1
"GO:0014075","response to amine","1/48","20/23239",0.0405254808055823,0.0405254808055823,0.280262511063797,"Slc18a2",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/48","20/23239",0.0405254808055823,0.0405254808055823,0.280262511063797,"Ccnd2",1
"GO:0007033","vacuole organization","2/48","155/23239",0.040822951266667,0.040822951266667,0.280262511063797,"Mfsd8/Fez2",2
"GO:0008654","phospholipid biosynthetic process","2/48","157/23239",0.0417785611672707,0.0417785611672707,0.280262511063797,"Pigf/Sphk2",2
"GO:0046174","polyol catabolic process","1/48","21/23239",0.0425089760862291,0.0425089760862291,0.280262511063797,"Inpp5e",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/48","21/23239",0.0425089760862291,0.0425089760862291,0.280262511063797,"Clstn1",1
"GO:0006643","membrane lipid metabolic process","2/48","161/23239",0.0437150088041413,0.0437150088041413,0.280262511063797,"Pigf/Sphk2",2
"GO:0060602","branch elongation of an epithelium","1/48","22/23239",0.0444884561942426,0.0444884561942426,0.280262511063797,"Tnc",1
"GO:0070841","inclusion body assembly","1/48","22/23239",0.0444884561942426,0.0444884561942426,0.280262511063797,"Dnajb8",1
"GO:0071312","cellular response to alkaloid","1/48","22/23239",0.0444884561942426,0.0444884561942426,0.280262511063797,"Rad51",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/48","22/23239",0.0444884561942426,0.0444884561942426,0.280262511063797,"Clstn1",1
"GO:1902003","regulation of amyloid-beta formation","1/48","22/23239",0.0444884561942426,0.0444884561942426,0.280262511063797,"Spon1",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/48","22/23239",0.0444884561942426,0.0444884561942426,0.280262511063797,"Clstn1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/48","23/23239",0.0464639290849123,0.0464639290849123,0.280262511063797,"Jpx",1
"GO:0015721","bile acid and bile salt transport","1/48","23/23239",0.0464639290849123,0.0464639290849123,0.280262511063797,"Slc51a",1
"GO:0034311","diol metabolic process","1/48","23/23239",0.0464639290849123,0.0464639290849123,0.280262511063797,"Sphk2",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/48","23/23239",0.0464639290849123,0.0464639290849123,0.280262511063797,"Ubtf",1
"GO:1900120","regulation of receptor binding","1/48","23/23239",0.0464639290849123,0.0464639290849123,0.280262511063797,"Ruvbl2",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/48","23/23239",0.0464639290849123,0.0464639290849123,0.280262511063797,"Ccnd2",1
"GO:0009314","response to radiation","3/48","393/23239",0.0474567488556307,0.0474567488556307,0.280262511063797,"Ccnd2/Ruvbl2/Rad51",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/48","24/23239",0.0484354026981066,0.0484354026981066,0.280262511063797,"Cish",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/48","24/23239",0.0484354026981066,0.0484354026981066,0.280262511063797,"Inpp5e",1
"GO:0071392","cellular response to estradiol stimulus","1/48","24/23239",0.0484354026981066,0.0484354026981066,0.280262511063797,"Ruvbl2",1
"GO:0007549","dosage compensation","1/48","25/23239",0.0504028849583044,0.0504028849583044,0.280262511063797,"Jpx",1
"GO:0070199","establishment of protein localization to chromosome","1/48","25/23239",0.0504028849583044,0.0504028849583044,0.280262511063797,"Ruvbl2",1
"GO:0000470","maturation of LSU-rRNA","1/48","26/23239",0.0523663837746222,0.0523663837746222,0.280262511063797,"Rpl7l1",1
"GO:0006312","mitotic recombination","1/48","26/23239",0.0523663837746222,0.0523663837746222,0.280262511063797,"Rad51",1
"GO:0010165","response to X-ray","1/48","26/23239",0.0523663837746222,0.0523663837746222,0.280262511063797,"Ccnd2",1
"GO:0010954","positive regulation of protein processing","1/48","26/23239",0.0523663837746222,0.0523663837746222,0.280262511063797,"Spon1",1
"GO:0006486","protein glycosylation","2/48","181/23239",0.0538806716513742,0.0538806716513742,0.280262511063797,"Pofut1/Galnt16",2
"GO:0043413","macromolecule glycosylation","2/48","181/23239",0.0538806716513742,0.0538806716513742,0.280262511063797,"Pofut1/Galnt16",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/48","27/23239",0.0543259070408444,0.0543259070408444,0.280262511063797,"Creb3l3",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/48","27/23239",0.0543259070408444,0.0543259070408444,0.280262511063797,"Gpr18",1
"GO:0036297","interstrand cross-link repair","1/48","27/23239",0.0543259070408444,0.0543259070408444,0.280262511063797,"Rad51",1
"GO:0071168","protein localization to chromatin","1/48","27/23239",0.0543259070408444,0.0543259070408444,0.280262511063797,"Ruvbl2",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/48","27/23239",0.0543259070408444,0.0543259070408444,0.280262511063797,"Spon1",1
"GO:0030534","adult behavior","2/48","184/23239",0.0554719294194438,0.0554719294194438,0.280262511063797,"Ccnd2/Grin2d",2
"GO:0022613","ribonucleoprotein complex biogenesis","3/48","420/23239",0.0557870010406534,0.0557870010406534,0.280262511063797,"Rpl7l1/Ruvbl2/Gcfc2",3
"GO:0034205","amyloid-beta formation","1/48","28/23239",0.0562814626354524,0.0562814626354524,0.280262511063797,"Spon1",1
"GO:0051589","negative regulation of neurotransmitter transport","1/48","28/23239",0.0562814626354524,0.0562814626354524,0.280262511063797,"Slc18a2",1
"GO:1903319","positive regulation of protein maturation","1/48","28/23239",0.0562814626354524,0.0562814626354524,0.280262511063797,"Spon1",1
"GO:0016242","negative regulation of macroautophagy","1/48","29/23239",0.0582330584216529,0.0582330584216529,0.280262511063797,"Fez2",1
"GO:0035066","positive regulation of histone acetylation","1/48","29/23239",0.0582330584216529,0.0582330584216529,0.280262511063797,"Ruvbl2",1
"GO:0099632","protein transport within plasma membrane","1/48","29/23239",0.0582330584216529,0.0582330584216529,0.280262511063797,"Clstn1",1
"GO:0099637","neurotransmitter receptor transport","1/48","29/23239",0.0582330584216529,0.0582330584216529,0.280262511063797,"Clstn1",1
"GO:0002828","regulation of type 2 immune response","1/48","30/23239",0.0601807022474073,0.0601807022474073,0.280262511063797,"Ndfip1",1
"GO:0031297","replication fork processing","1/48","30/23239",0.0601807022474073,0.0601807022474073,0.280262511063797,"Rad51",1
"GO:0032673","regulation of interleukin-4 production","1/48","30/23239",0.0601807022474073,0.0601807022474073,0.280262511063797,"Ndfip1",1
"GO:0060074","synapse maturation","1/48","30/23239",0.0601807022474073,0.0601807022474073,0.280262511063797,"Clstn1",1
"GO:0070085","glycosylation","2/48","193/23239",0.0603440846548641,0.0603440846548641,0.280262511063797,"Pofut1/Galnt16",2
"GO:0006506","GPI anchor biosynthetic process","1/48","31/23239",0.0621244019454611,0.0621244019454611,0.280262511063797,"Pigf",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/48","31/23239",0.0621244019454611,0.0621244019454611,0.280262511063797,"Gpr18",1
"GO:0001964","startle response","1/48","32/23239",0.0640641653333711,0.0640641653333711,0.280262511063797,"Grin2d",1
"GO:0006505","GPI anchor metabolic process","1/48","32/23239",0.0640641653333711,0.0640641653333711,0.280262511063797,"Pigf",1
"GO:0007031","peroxisome organization","1/48","32/23239",0.0640641653333711,0.0640641653333711,0.280262511063797,"Pex10",1
"GO:0032508","DNA duplex unwinding","1/48","32/23239",0.0640641653333711,0.0640641653333711,0.280262511063797,"Rad51",1
"GO:0033260","nuclear DNA replication","1/48","32/23239",0.0640641653333711,0.0640641653333711,0.280262511063797,"Rad51",1
"GO:0050869","negative regulation of B cell activation","1/48","32/23239",0.0640641653333711,0.0640641653333711,0.280262511063797,"Ndfip1",1
"GO:0060740","prostate gland epithelium morphogenesis","1/48","33/23239",0.0660000002135367,0.0660000002135367,0.280262511063797,"Tnc",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/48","33/23239",0.0660000002135367,0.0660000002135367,0.280262511063797,"Ruvbl2",1
"GO:2000785","regulation of autophagosome assembly","1/48","33/23239",0.0660000002135367,0.0660000002135367,0.280262511063797,"Fez2",1
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/48","34/23239",0.0679319143732257,0.0679319143732257,0.280262511063797,"Ndfip1",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/48","34/23239",0.0679319143732257,0.0679319143732257,0.280262511063797,"Ubtf",1
"GO:0060512","prostate gland morphogenesis","1/48","34/23239",0.0679319143732257,0.0679319143732257,0.280262511063797,"Tnc",1
"GO:0097366","response to bronchodilator","1/48","34/23239",0.0679319143732257,0.0679319143732257,0.280262511063797,"Slc18a2",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/48","34/23239",0.0679319143732257,0.0679319143732257,0.280262511063797,"Ccnd2",1
"GO:1902116","negative regulation of organelle assembly","1/48","34/23239",0.0679319143732257,0.0679319143732257,0.280262511063797,"Fez2",1
"GO:0006874","cellular calcium ion homeostasis","3/48","460/23239",0.0693237470765975,0.0693237470765975,0.280262511063797,"Gpr18/Grin2d/Clstn1",3
"GO:0000186","activation of MAPKK activity","1/48","35/23239",0.0698599155846061,0.0698599155846061,0.280262511063797,"Map3k11",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/48","35/23239",0.0698599155846061,0.0698599155846061,0.280262511063797,"Tnc",1
"GO:0071824","protein-DNA complex subunit organization","2/48","210/23239",0.0699298369247985,0.0699298369247985,0.280262511063797,"Smarcc2/Rad51",2
"GO:0003401","axis elongation","1/48","36/23239",0.0717840116047724,0.0717840116047724,0.280262511063797,"Tnc",1
"GO:0042092","type 2 immune response","1/48","36/23239",0.0717840116047724,0.0717840116047724,0.280262511063797,"Ndfip1",1
"GO:0044088","regulation of vacuole organization","1/48","36/23239",0.0717840116047724,0.0717840116047724,0.280262511063797,"Fez2",1
"GO:0046839","phospholipid dephosphorylation","1/48","36/23239",0.0717840116047724,0.0717840116047724,0.280262511063797,"Inpp5e",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/48","36/23239",0.0717840116047724,0.0717840116047724,0.280262511063797,"Gpr18",1
"GO:0030258","lipid modification","2/48","214/23239",0.0722542552121255,0.0722542552121255,0.280262511063797,"Inpp5e/Cish",2
"GO:0007616","long-term memory","1/48","37/23239",0.0737042101757756,0.0737042101757756,0.280262511063797,"Ccnd2",1
"GO:0032633","interleukin-4 production","1/48","37/23239",0.0737042101757756,0.0737042101757756,0.280262511063797,"Ndfip1",1
"GO:0042987","amyloid precursor protein catabolic process","1/48","37/23239",0.0737042101757756,0.0737042101757756,0.280262511063797,"Spon1",1
"GO:0055074","calcium ion homeostasis","3/48","477/23239",0.0754919324692685,0.0754919324692685,0.280262511063797,"Gpr18/Grin2d/Clstn1",3
"GO:0002686","negative regulation of leukocyte migration","1/48","38/23239",0.0756205190246487,0.0756205190246487,0.280262511063797,"Gpr18",1
"GO:0032594","protein transport within lipid bilayer","1/48","38/23239",0.0756205190246487,0.0756205190246487,0.280262511063797,"Clstn1",1
"GO:0045191","regulation of isotype switching","1/48","38/23239",0.0756205190246487,0.0756205190246487,0.280262511063797,"Ndfip1",1
"GO:0046854","phosphatidylinositol phosphorylation","1/48","38/23239",0.0756205190246487,0.0756205190246487,0.280262511063797,"Cish",1
"GO:0022618","ribonucleoprotein complex assembly","2/48","221/23239",0.0763820316825462,0.0763820316825462,0.280262511063797,"Ruvbl2/Gcfc2",2
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/48","39/23239",0.0775329458634411,0.0775329458634411,0.280262511063797,"Ndfip1",1
"GO:0007257","activation of JUN kinase activity","1/48","39/23239",0.0775329458634411,0.0775329458634411,0.280262511063797,"Map3k11",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/48","39/23239",0.0775329458634411,0.0775329458634411,0.280262511063797,"Rad51",1
"GO:0032392","DNA geometric change","1/48","39/23239",0.0775329458634411,0.0775329458634411,0.280262511063797,"Rad51",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/48","39/23239",0.0775329458634411,0.0775329458634411,0.280262511063797,"Pex10",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/48","39/23239",0.0775329458634411,0.0775329458634411,0.280262511063797,"Rad51",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/48","39/23239",0.0775329458634411,0.0775329458634411,0.280262511063797,"Cish",1
"GO:1901998","toxin transport","1/48","39/23239",0.0775329458634411,0.0775329458634411,0.280262511063797,"Trip4",1
"GO:0072503","cellular divalent inorganic cation homeostasis","3/48","484/23239",0.078101241478874,0.078101241478874,0.280262511063797,"Gpr18/Grin2d/Clstn1",3
"GO:0071407","cellular response to organic cyclic compound","3/48","485/23239",0.0784772589968535,0.0784772589968535,0.280262511063797,"Trip4/Ruvbl2/Rad51",3
"GO:0046164","alcohol catabolic process","1/48","40/23239",0.0794414983892409,0.0794414983892409,0.280262511063797,"Inpp5e",1
"GO:0050435","amyloid-beta metabolic process","1/48","40/23239",0.0794414983892409,0.0794414983892409,0.280262511063797,"Spon1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/48","40/23239",0.0794414983892409,0.0794414983892409,0.280262511063797,"Cish",1
"GO:0010506","regulation of autophagy","2/48","230/23239",0.0817973698727032,0.0817973698727032,0.286489958747744,"Mfsd8/Fez2",2
"GO:0002820","negative regulation of adaptive immune response","1/48","42/23239",0.0832470112155954,0.0832470112155954,0.286489958747744,"Ndfip1",1
"GO:1901985","positive regulation of protein acetylation","1/48","42/23239",0.0832470112155954,0.0832470112155954,0.286489958747744,"Ruvbl2",1
"GO:0071826","ribonucleoprotein complex subunit organization","2/48","234/23239",0.0842418078889438,0.0842418078889438,0.286489958747744,"Ruvbl2/Gcfc2",2
"GO:0046777","protein autophosphorylation","2/48","235/23239",0.0848564388406421,0.0848564388406421,0.286489958747744,"Tssk2/Map3k11",2
"GO:0000245","spliceosomal complex assembly","1/48","43/23239",0.0851439868357897,0.0851439868357897,0.286489958747744,"Gcfc2",1
"GO:0044786","cell cycle DNA replication","1/48","43/23239",0.0851439868357897,0.0851439868357897,0.286489958747744,"Rad51",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/48","43/23239",0.0851439868357897,0.0851439868357897,0.286489958747744,"Ccnd2",1
"GO:0043393","regulation of protein binding","2/48","237/23239",0.0860898696467502,0.0860898696467502,0.288007851873278,"Ruvbl2/Spon1",2
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/48","44/23239",0.0870371187823272,0.0870371187823272,0.289512942475952,"Ndfip1",1
"GO:0007131","reciprocal meiotic recombination","1/48","45/23239",0.0889264146779278,0.0889264146779278,0.290068548590135,"Rad51",1
"GO:0035825","homologous recombination","1/48","45/23239",0.0889264146779278,0.0889264146779278,0.290068548590135,"Rad51",1
"GO:0045910","negative regulation of DNA recombination","1/48","45/23239",0.0889264146779278,0.0889264146779278,0.290068548590135,"Ndfip1",1
"GO:0001818","negative regulation of cytokine production","2/48","242/23239",0.0891973900321022,0.0891973900321022,0.290068548590135,"Gpr18/Ndfip1",2
"GO:0030520","intracellular estrogen receptor signaling pathway","1/48","46/23239",0.0908118821305214,0.0908118821305214,0.293678191919171,"Trip4",1
"GO:0002377","immunoglobulin production","2/48","246/23239",0.0917075082680574,0.0917075082680574,0.294936039966477,"Trav15-2-dv6-2/Ndfip1",2
"GO:0031103","axon regeneration","1/48","47/23239",0.0926935287332777,0.0926935287332777,0.296469180968783,"Tnc",1
"GO:0009101","glycoprotein biosynthetic process","2/48","249/23239",0.0936038257564522,0.0936038257564522,0.297744697401887,"Pofut1/Galnt16",2
"GO:0006360","transcription by RNA polymerase I","1/48","49/23239",0.0964453896883195,0.0964453896883195,0.298567712512008,"Ubtf",1
"GO:0046834","lipid phosphorylation","1/48","49/23239",0.0964453896883195,0.0964453896883195,0.298567712512008,"Cish",1
"GO:0032355","response to estradiol","1/48","51/23239",0.100182057994246,0.100182057994246,0.298567712512008,"Ruvbl2",1
"GO:0042982","amyloid precursor protein metabolic process","1/48","51/23239",0.100182057994246,0.100182057994246,0.298567712512008,"Spon1",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/48","51/23239",0.100182057994246,0.100182057994246,0.298567712512008,"Creb3l3",1
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","1/48","52/23239",0.102044713730673,0.102044713730673,0.298567712512008,"Ndfip1",1
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","1/48","52/23239",0.102044713730673,0.102044713730673,0.298567712512008,"Ndfip1",1
"GO:0007528","neuromuscular junction development","1/48","52/23239",0.102044713730673,0.102044713730673,0.298567712512008,"Tnc",1
"GO:0045190","isotype switching","1/48","52/23239",0.102044713730673,0.102044713730673,0.298567712512008,"Ndfip1",1
"GO:0030850","prostate gland development","1/48","53/23239",0.10390359386786,0.10390359386786,0.298567712512008,"Tnc",1
"GO:0051930","regulation of sensory perception of pain","1/48","53/23239",0.10390359386786,0.10390359386786,0.298567712512008,"Grin2d",1
"GO:0061077","chaperone-mediated protein folding","1/48","53/23239",0.10390359386786,0.10390359386786,0.298567712512008,"Dnajb8",1
"GO:0002704","negative regulation of leukocyte mediated immunity","1/48","54/23239",0.105758705896426,0.105758705896426,0.298567712512008,"Ndfip1",1
"GO:0035065","regulation of histone acetylation","1/48","54/23239",0.105758705896426,0.105758705896426,0.298567712512008,"Ruvbl2",1
"GO:0051931","regulation of sensory perception","1/48","54/23239",0.105758705896426,0.105758705896426,0.298567712512008,"Grin2d",1
"GO:0006879","cellular iron ion homeostasis","1/48","55/23239",0.107610057292457,0.107610057292457,0.298567712512008,"Ndfip1",1
"GO:0043647","inositol phosphate metabolic process","1/48","55/23239",0.107610057292457,0.107610057292457,0.298567712512008,"Inpp5e",1
"GO:0046173","polyol biosynthetic process","1/48","55/23239",0.107610057292457,0.107610057292457,0.298567712512008,"Sphk2",1
"GO:0050922","negative regulation of chemotaxis","1/48","55/23239",0.107610057292457,0.107610057292457,0.298567712512008,"Gpr18",1
"GO:0065002","intracellular protein transmembrane transport","1/48","55/23239",0.107610057292457,0.107610057292457,0.298567712512008,"Pex10",1
"GO:1903539","protein localization to postsynaptic membrane","1/48","55/23239",0.107610057292457,0.107610057292457,0.298567712512008,"Clstn1",1
"GO:0040029","regulation of gene expression, epigenetic","2/48","271/23239",0.107849361366158,0.107849361366158,0.298567712512008,"Ubtf/Jpx",2
"GO:0009247","glycolipid biosynthetic process","1/48","56/23239",0.109457655517524,0.109457655517524,0.298567712512008,"Pigf",1
