"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990782","protein tyrosine kinase binding","2/91","89/22744",0.049543005240048,0.049543005240048,0.331895881535613,"Angpt4/Plcg1",2
"GO:0005172","vascular endothelial growth factor receptor binding","1/91","13/22744",0.0507962776611638,0.0507962776611638,0.331895881535613,"Angpt4",1
"GO:0019104","DNA N-glycosylase activity","1/91","13/22744",0.0507962776611638,0.0507962776611638,0.331895881535613,"Mpg",1
"GO:0045125","bioactive lipid receptor activity","1/91","13/22744",0.0507962776611638,0.0507962776611638,0.331895881535613,"S1pr4",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/91","13/22744",0.0507962776611638,0.0507962776611638,0.331895881535613,"Ctns",1
"GO:0005165","neurotrophin receptor binding","1/91","15/22744",0.0583812085244764,0.0583812085244764,0.331895881535613,"Plcg1",1
"GO:0030296","protein tyrosine kinase activator activity","1/91","16/22744",0.0621511636489551,0.0621511636489551,0.331895881535613,"Angpt4",1
"GO:0140142","nucleocytoplasmic carrier activity","1/91","16/22744",0.0621511636489551,0.0621511636489551,0.331895881535613,"Nup214",1
"GO:0005496","steroid binding","2/91","102/22744",0.0630521082821014,0.0630521082821014,0.331895881535613,"Hsd11b1/Vdr",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/91","228/22744",0.0636030312409726,0.0636030312409726,0.331895881535613,"Zdhhc11/Zdhhc20/Zdhhc18",3
"GO:0051219","phosphoprotein binding","2/91","103/22744",0.0641380174852814,0.0641380174852814,0.331895881535613,"Mid1/Plcg1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/91","17/22744",0.0659061902288538,0.0659061902288538,0.331895881535613,"Plcg1",1
"GO:0004622","lysophospholipase activity","1/91","17/22744",0.0659061902288538,0.0659061902288538,0.331895881535613,"Lypla1",1
"GO:0004629","phospholipase C activity","1/91","17/22744",0.0659061902288538,0.0659061902288538,0.331895881535613,"Plcg1",1
"GO:0035173","histone kinase activity","1/91","17/22744",0.0659061902288538,0.0659061902288538,0.331895881535613,"Haspin",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/91","18/22744",0.0696463467250557,0.0696463467250557,0.331895881535613,"Raet1e",1
"GO:0042562","hormone binding","2/91","108/22744",0.0696612696249125,0.0696612696249125,0.331895881535613,"Vdr/Lhcgr",2
"GO:0016500","protein-hormone receptor activity","1/91","19/22744",0.0733716913720692,0.0733716913720692,0.331895881535613,"Lhcgr",1
"GO:0019865","immunoglobulin binding","1/91","19/22744",0.0733716913720692,0.0733716913720692,0.331895881535613,"Lgals3",1
"GO:0001614","purinergic nucleotide receptor activity","1/91","20/22744",0.0770822821788958,0.0770822821788958,0.331895881535613,"Gpr87",1
"GO:0016502","nucleotide receptor activity","1/91","20/22744",0.0770822821788958,0.0770822821788958,0.331895881535613,"Gpr87",1
"GO:0043274","phospholipase binding","1/91","20/22744",0.0770822821788958,0.0770822821788958,0.331895881535613,"Sele",1
"GO:0008139","nuclear localization sequence binding","1/91","21/22744",0.0807781769298955,0.0807781769298955,0.331895881535613,"Nup214",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/91","22/22744",0.0844594331856443,0.0844594331856443,0.331895881535613,"Mpg",1
"GO:0017056","structural constituent of nuclear pore","1/91","22/22744",0.0844594331856443,0.0844594331856443,0.331895881535613,"Nup214",1
"GO:0046965","retinoid X receptor binding","1/91","22/22744",0.0844594331856443,0.0844594331856443,0.331895881535613,"Vdr",1
"GO:0016746","transferase activity, transferring acyl groups","3/91","260/22744",0.0864253603754202,0.0864253603754202,0.331895881535613,"Zdhhc11/Zdhhc20/Zdhhc18",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","3/91","264/22744",0.0894941969494789,0.0894941969494789,0.331895881535613,"Ovol1/Tshz1/E2f4",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/91","24/22744",0.091778259339915,0.091778259339915,0.331895881535613,"Gnal",1
"GO:0046625","sphingolipid binding","1/91","24/22744",0.091778259339915,0.091778259339915,0.331895881535613,"Cerkl",1
"GO:0009975","cyclase activity","1/91","25/22744",0.0954159432483684,0.0954159432483684,0.331895881535613,"Dglucy",1
"GO:0032452","histone demethylase activity","1/91","25/22744",0.0954159432483684,0.0954159432483684,0.331895881535613,"Kdm6b",1
"GO:0035586","purinergic receptor activity","1/91","25/22744",0.0954159432483684,0.0954159432483684,0.331895881535613,"Gpr87",1
"GO:0005158","insulin receptor binding","1/91","26/22744",0.0990392166831323,0.0990392166831323,0.331895881535613,"Plcg1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/91","26/22744",0.0990392166831323,0.0990392166831323,0.331895881535613,"Slc37a2",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/91","27/22744",0.102648136098654,0.102648136098654,0.331895881535613,"Ndufa2",1
"GO:0015301","anion:anion antiporter activity","1/91","27/22744",0.102648136098654,0.102648136098654,0.331895881535613,"Slc37a2",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/91","27/22744",0.102648136098654,0.102648136098654,0.331895881535613,"Ndufa2",1
"GO:0005520","insulin-like growth factor binding","1/91","28/22744",0.106242757730693,0.106242757730693,0.331895881535613,"Crim1",1
"GO:0030515","snoRNA binding","1/91","28/22744",0.106242757730693,0.106242757730693,0.331895881535613,"Heatr1",1
"GO:0071889","14-3-3 protein binding","1/91","28/22744",0.106242757730693,0.106242757730693,0.331895881535613,"Ripor2",1
"GO:0003954","NADH dehydrogenase activity","1/91","29/22744",0.109823137597153,0.109823137597153,0.3376350429052,"Ndufa2",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/91","31/22744",0.116941395020696,0.116941395020696,0.342889203475428,"Hsd11b1",1
"GO:0043236","laminin binding","1/91","31/22744",0.116941395020696,0.116941395020696,0.342889203475428,"Lgals3",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/91","31/22744",0.116941395020696,0.116941395020696,0.342889203475428,"Ctns",1
"GO:0035257","nuclear hormone receptor binding","2/91","148/22744",0.118613575006581,0.118613575006581,0.342889203475428,"Vdr/Padi2",2
"GO:0042974","retinoic acid receptor binding","1/91","32/22744",0.120479383531818,0.120479383531818,0.343161092412609,"Vdr",1
"GO:0052689","carboxylic ester hydrolase activity","2/91","154/22744",0.126553365212897,0.126553365212897,0.3523040972092,"Lypla1/Pla1a",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/91","34/22744",0.127513355927615,0.127513355927615,0.3523040972092,"Cdk17",1
"GO:0097472","cyclin-dependent protein kinase activity","1/91","35/22744",0.131009449481581,0.131009449481581,0.3523040972092,"Cdk17",1
"GO:0019887","protein kinase regulator activity","2/91","159/22744",0.133264483572863,0.133264483572863,0.3523040972092,"Ccnf/Angpt4",2
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","4/91","491/22744",0.134136007783274,0.134136007783274,0.3523040972092,"Ovol1/Pou2f2/Tshz1/E2f4",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/91","38/22744",0.141414813129853,0.141414813129853,0.3523040972092,"Dusp13",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/91","38/22744",0.141414813129853,0.141414813129853,0.3523040972092,"Ndufa2",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/91","39/22744",0.144855808990207,0.144855808990207,0.3523040972092,"Adap1",1
"GO:0032451","demethylase activity","1/91","39/22744",0.144855808990207,0.144855808990207,0.3523040972092,"Kdm6b",1
"GO:0042056","chemoattractant activity","1/91","39/22744",0.144855808990207,0.144855808990207,0.3523040972092,"Lgals3",1
"GO:0016229","steroid dehydrogenase activity","1/91","40/22744",0.148283165140036,0.148283165140036,0.3523040972092,"Hsd11b1",1
"GO:0140104","molecular carrier activity","1/91","40/22744",0.148283165140036,0.148283165140036,0.3523040972092,"Nup214",1
"GO:0005048","signal sequence binding","1/91","41/22744",0.151696935047201,0.151696935047201,0.3523040972092,"Nup214",1
"GO:0005109","frizzled binding","1/91","42/22744",0.155097171972308,0.155097171972308,0.3523040972092,"Wnt8b",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/91","42/22744",0.155097171972308,0.155097171972308,0.3523040972092,"Slc37a2",1
"GO:0051427","hormone receptor binding","2/91","175/22744",0.155247865399263,0.155247865399263,0.3523040972092,"Vdr/Padi2",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/91","43/22744",0.158483928969512,0.158483928969512,0.3523040972092,"Cyp27b1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/91","44/22744",0.161857258887303,0.161857258887303,0.3523040972092,"Ccnf",1
"GO:0016790","thiolester hydrolase activity","1/91","44/22744",0.161857258887303,0.161857258887303,0.3523040972092,"Lypla1",1
"GO:0050661","NADP binding","1/91","44/22744",0.161857258887303,0.161857258887303,0.3523040972092,"Hsd11b1",1
"GO:0005525","GTP binding","3/91","347/22744",0.162253154305979,0.162253154305979,0.3523040972092,"Tubb4a/Gimap3/Gnal",3
"GO:0032550","purine ribonucleoside binding","3/91","353/22744",0.16807752335383,0.16807752335383,0.3523040972092,"Tubb4a/Gimap3/Gnal",3
"GO:0004879","nuclear receptor activity","1/91","47/22744",0.171897211580685,0.171897211580685,0.3523040972092,"Vdr",1
"GO:0030331","estrogen receptor binding","1/91","47/22744",0.171897211580685,0.171897211580685,0.3523040972092,"Padi2",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/91","47/22744",0.171897211580685,0.171897211580685,0.3523040972092,"Vdr",1
"GO:0001883","purine nucleoside binding","3/91","357/22744",0.171994647847845,0.171994647847845,0.3523040972092,"Tubb4a/Gimap3/Gnal",3
"GO:0032549","ribonucleoside binding","3/91","358/22744",0.172978086760834,0.172978086760834,0.3523040972092,"Tubb4a/Gimap3/Gnal",3
"GO:0004518","nuclease activity","2/91","189/22744",0.175011825436046,0.175011825436046,0.3523040972092,"Exosc3/Snd1",2
"GO:0019207","kinase regulator activity","2/91","190/22744",0.176439253031673,0.176439253031673,0.3523040972092,"Ccnf/Angpt4",2
"GO:0001882","nucleoside binding","3/91","368/22744",0.182900404908862,0.182900404908862,0.353467465620591,"Tubb4a/Gimap3/Gnal",3
"GO:0019001","guanyl nucleotide binding","3/91","369/22744",0.183901147477474,0.183901147477474,0.353467465620591,"Tubb4a/Gimap3/Gnal",3
"GO:0032561","guanyl ribonucleotide binding","3/91","369/22744",0.183901147477474,0.183901147477474,0.353467465620591,"Tubb4a/Gimap3/Gnal",3
"GO:0099516","ion antiporter activity","1/91","52/22744",0.188366797942227,0.188366797942227,0.353467465620591,"Slc37a2",1
"GO:1990841","promoter-specific chromatin binding","1/91","52/22744",0.188366797942227,0.188366797942227,0.353467465620591,"E2f4",1
"GO:0008514","organic anion transmembrane transporter activity","2/91","199/22744",0.189366717640934,0.189366717640934,0.353467465620591,"Ctns/Slc37a2",2
"GO:0003707","steroid hormone receptor activity","1/91","53/22744",0.191621628780728,0.191621628780728,0.353467465620591,"Vdr",1
"GO:0017046","peptide hormone binding","1/91","53/22744",0.191621628780728,0.191621628780728,0.353467465620591,"Lhcgr",1
"GO:0016836","hydro-lyase activity","1/91","54/22744",0.194863549885173,0.194863549885173,0.356056536036463,"Dglucy",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/91","55/22744",0.198092611893126,0.198092611893126,0.357709620523595,"Ctns",1
"GO:0031406","carboxylic acid binding","2/91","207/22744",0.200964965569834,0.200964965569834,0.357709620523595,"Vdr/Sele",2
"GO:0004521","endoribonuclease activity","1/91","56/22744",0.201308865245751,0.201308865245751,0.357709620523595,"Snd1",1
"GO:0050840","extracellular matrix binding","1/91","59/22744",0.210881274853119,0.210881274853119,0.371312483951903,"Lgals3",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/91","62/22744",0.220340203747731,0.220340203747731,0.38447223792871,"Vdr",1
"GO:0043177","organic acid binding","2/91","222/22744",0.22292122799712,0.22292122799712,0.384962267148765,"Vdr/Sele",2
"GO:0005543","phospholipid binding","3/91","410/22744",0.226075977895383,0.226075977895383,0.384962267148765,"Dgka/Adap1/Nisch",3
"GO:0016835","carbon-oxygen lyase activity","1/91","64/22744",0.2265837691968,0.2265837691968,0.384962267148765,"Dglucy",1
"GO:0015297","antiporter activity","1/91","66/22744",0.232777880858918,0.232777880858918,0.392046957236073,"Slc37a2",1
"GO:0035254","glutamate receptor binding","1/91","67/22744",0.235856512697786,0.235856512697786,0.393807607408281,"Plcg1",1
"GO:0033293","monocarboxylic acid binding","1/91","68/22744",0.238922926127451,0.238922926127451,0.395517934390022,"Vdr",1
"GO:0004527","exonuclease activity","1/91","71/22744",0.248049334586161,0.248049334586161,0.407146097804226,"Exosc3",1
"GO:0035091","phosphatidylinositol binding","2/91","243/22744",0.253948570665607,0.253948570665607,0.410083364831726,"Adap1/Nisch",2
"GO:0015171","amino acid transmembrane transporter activity","1/91","73/22744",0.254073389080526,0.254073389080526,0.410083364831726,"Ctns",1
"GO:0030295","protein kinase activator activity","1/91","74/22744",0.257067492631038,0.257067492631038,0.411486895555555,"Angpt4",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/91","80/22744",0.274784122283344,0.274784122283344,0.434633749993604,"Ndufa2",1
"GO:0019209","kinase activator activity","1/91","81/22744",0.277695993306651,0.277695993306651,0.434633749993604,"Angpt4",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","3/91","463/22744",0.282959135155258,0.282959135155258,0.434633749993604,"Ovol1/Pou2f2/E2f4",3
"GO:0016757","transferase activity, transferring glycosyl groups","2/91","264/22744",0.285083964993336,0.285083964993336,0.434633749993604,"Art4/Art2a-ps",2
"GO:0003725","double-stranded RNA binding","1/91","84/22744",0.286362405587334,0.286362405587334,0.434633749993604,"Lsm14a",1
"GO:0008081","phosphoric diester hydrolase activity","1/91","85/22744",0.289228293543713,0.289228293543713,0.434633749993604,"Plcg1",1
"GO:0048029","monosaccharide binding","1/91","85/22744",0.289228293543713,0.289228293543713,0.434633749993604,"Lgals3",1
"GO:0008013","beta-catenin binding","1/91","86/22744",0.292082798388919,0.292082798388919,0.434633749993604,"Kdm6b",1
"GO:0035258","steroid hormone receptor binding","1/91","86/22744",0.292082798388919,0.292082798388919,0.434633749993604,"Padi2",1
"GO:0030246","carbohydrate binding","2/91","270/22744",0.293968316232087,0.293968316232087,0.434633749993604,"Sele/Lgals3",2
"GO:0004896","cytokine receptor activity","1/91","89/22744",0.300578460515317,0.300578460515317,0.441040165349428,"Il18r1",1
"GO:0051117","ATPase binding","1/91","91/22744",0.306186134822251,0.306186134822251,0.445890374414675,"Lhcgr",1
"GO:0051213","dioxygenase activity","1/91","92/22744",0.308973273908958,0.308973273908958,0.446591377841699,"Kdm6b",1
"GO:0003727","single-stranded RNA binding","1/91","94/22744",0.314514374352087,0.314514374352087,0.448539298895436,"Lsm14a",1
"GO:0001664","G protein-coupled receptor binding","2/91","285/22744",0.316109866203278,0.316109866203278,0.448539298895436,"Wnt8b/Gnal",2
"GO:0031490","chromatin DNA binding","1/91","95/22744",0.317268422561092,0.317268422561092,0.448539298895436,"Kdm6b",1
"GO:0004725","protein tyrosine phosphatase activity","1/91","96/22744",0.320011527049014,0.320011527049014,0.44913898533195,"Dusp13",1
"GO:0008509","anion transmembrane transporter activity","2/91","301/22744",0.339560443869439,0.339560443869439,0.473147456811638,"Ctns/Slc37a2",2
"GO:0042277","peptide binding","2/91","307/22744",0.348295870485655,0.348295870485655,0.481852933604214,"Lhcgr/Nup214",2
"GO:0004540","ribonuclease activity","1/91","108/22744",0.352090658706471,0.352090658706471,0.483648235923782,"Snd1",1
"GO:0005126","cytokine receptor binding","2/91","322/22744",0.369964744200154,0.369964744200154,0.49877830676776,"Angpt4/Plcg1",2
"GO:0004519","endonuclease activity","1/91","116/22744",0.372640458358525,0.372640458358525,0.49877830676776,"Snd1",1
"GO:0030165","PDZ domain binding","1/91","117/22744",0.37516342628717,0.37516342628717,0.49877830676776,"Crim1",1
"GO:0015631","tubulin binding","2/91","326/22744",0.375697710846605,0.375697710846605,0.49877830676776,"Rita1/Mid1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/91","118/22744",0.37767635898739,0.37767635898739,0.49877830676776,"Crim1",1
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","2/91","328/22744",0.378556470326727,0.378556470326727,0.49877830676776,"Pou2f2/E2f4",2
"GO:0005178","integrin binding","1/91","122/22744",0.387628524681551,0.387628524681551,0.507280572840721,"Nisch",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/91","125/22744",0.394989198025382,0.394989198025382,0.513444100576972,"Mpg",1
"GO:0019955","cytokine binding","1/91","128/22744",0.402262357139575,0.402262357139575,0.519412447113557,"Il18r1",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/91","130/22744",0.407063019542358,0.407063019542358,0.520799090404502,"Slc37a2",1
"GO:0042578","phosphoric ester hydrolase activity","2/91","352/22744",0.412422843414273,0.412422843414273,0.520799090404502,"Dusp13/Plcg1",2
"GO:0019842","vitamin binding","1/91","133/22744",0.414192602513404,0.414192602513404,0.520799090404502,"Vdr",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/91","134/22744",0.416550236990927,0.416550236990927,0.520799090404502,"Hsd11b1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/91","135/22744",0.418898486811087,0.418898486811087,0.520799090404502,"Padi2",1
"GO:0008528","G protein-coupled peptide receptor activity","1/91","138/22744",0.425887297034636,0.425887297034636,0.520799090404502,"Lhcgr",1
"GO:0004497","monooxygenase activity","1/91","143/22744",0.43735104075718,0.43735104075718,0.520799090404502,"Cyp27b1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/91","143/22744",0.43735104075718,0.43735104075718,0.520799090404502,"Hsd11b1",1
"GO:0034987","immunoglobulin receptor binding","1/91","144/22744",0.439616473936734,0.439616473936734,0.520799090404502,"Lgals3",1
"GO:0070851","growth factor receptor binding","1/91","144/22744",0.439616473936734,0.439616473936734,0.520799090404502,"Angpt4",1
"GO:0033218","amide binding","2/91","373/22744",0.441313773677054,0.441313773677054,0.520799090404502,"Lhcgr/Nup214",2
"GO:0005342","organic acid transmembrane transporter activity","1/91","145/22744",0.441872885479732,0.441872885479732,0.520799090404502,"Ctns",1
"GO:0043021","ribonucleoprotein complex binding","1/91","145/22744",0.441872885479732,0.441872885479732,0.520799090404502,"Snd1",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/91","145/22744",0.441872885479732,0.441872885479732,0.520799090404502,"Ctns",1
"GO:0001653","peptide receptor activity","1/91","147/22744",0.446358785634728,0.446358785634728,0.520799090404502,"Lhcgr",1
"GO:0019838","growth factor binding","1/91","147/22744",0.446358785634728,0.446358785634728,0.520799090404502,"Crim1",1
"GO:0020037","heme binding","1/91","155/22744",0.463948559269112,0.463948559269112,0.538080900759638,"Cyp27b1",1
"GO:1901981","phosphatidylinositol phosphate binding","1/91","159/22744",0.47253502212887,0.47253502212887,0.544777218494437,"Adap1",1
"GO:0017137","Rab GTPase binding","1/91","161/22744",0.476777100625407,0.476777100625407,0.545603258841122,"Ap3m1",1
"GO:0019903","protein phosphatase binding","1/91","162/22744",0.478885469037181,0.478885469037181,0.545603258841122,"Lgals3",1
"GO:0046906","tetrapyrrole binding","1/91","164/22744",0.483077030429658,0.483077030429658,0.547160194515587,"Cyp27b1",1
"GO:0005506","iron ion binding","1/91","166/22744",0.487235244727263,0.487235244727263,0.548661475090675,"Cyp27b1",1
"GO:0140097","catalytic activity, acting on DNA","1/91","171/22744",0.497486603761698,0.497486603761698,0.556021083050268,"Mpg",1
"GO:0004721","phosphoprotein phosphatase activity","1/91","172/22744",0.499512418631573,0.499512418631573,0.556021083050268,"Dusp13",1
"GO:0008237","metallopeptidase activity","1/91","176/22744",0.507535221874477,0.507535221874477,0.561723192931752,"Amz2",1
"GO:0016829","lyase activity","1/91","179/22744",0.513468730133483,0.513468730133483,0.565061281965077,"Dglucy",1
"GO:0008047","enzyme activator activity","2/91","444/22744",0.532887664466511,0.532887664466511,0.583118229329991,"Adap1/Angpt4",2
"GO:0004674","protein serine/threonine kinase activity","2/91","458/22744",0.549724254469045,0.549724254469045,0.596480285807718,"Haspin/Cdk17",2
"GO:0004866","endopeptidase inhibitor activity","1/91","199/22744",0.551258003269578,0.551258003269578,0.596480285807718,"Crim1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/91","204/22744",0.560242425504149,0.560242425504149,0.602833954928441,"Cyp27b1",1
"GO:0061135","endopeptidase regulator activity","1/91","207/22744",0.565547441675857,0.565547441675857,0.60411391796459,"Crim1",1
"GO:0019902","phosphatase binding","1/91","209/22744",0.569048904936483,0.569048904936483,0.60411391796459,"Lgals3",1
"GO:0030414","peptidase inhibitor activity","1/91","210/22744",0.570789155642087,0.570789155642087,0.60411391796459,"Crim1",1
"GO:0048018","receptor ligand activity","2/91","484/22744",0.579867862823571,0.579867862823571,0.610387224024812,"Wnt8b/Lgals3",2
"GO:0015291","secondary active transmembrane transporter activity","1/91","221/22744",0.589479167288529,0.589479167288529,0.617150308853993,"Slc37a2",1
"GO:0050839","cell adhesion molecule binding","1/91","229/22744",0.602564107181622,0.602564107181622,0.627457813929929,"Nisch",1
"GO:0008017","microtubule binding","1/91","234/22744",0.610531829523089,0.610531829523089,0.628883920224198,"Mid1",1
"GO:0008022","protein C-terminus binding","1/91","235/22744",0.612106312131414,0.612106312131414,0.628883920224198,"Arl6ip5",1
"GO:0005096","GTPase activator activity","1/91","236/22744",0.613674499327471,0.613674499327471,0.628883920224198,"Adap1",1
"GO:0061134","peptidase regulator activity","1/91","242/22744",0.622952806062292,0.622952806062292,0.635032223354359,"Crim1",1
"GO:0030695","GTPase regulator activity","1/91","253/22744",0.639394231991328,0.639394231991328,0.648379932137803,"Adap1",1
"GO:0003729","mRNA binding","1/91","256/22744",0.64375383973527,0.64375383973527,0.64940080324172,"Nanos2",1
"GO:0003713","transcription coactivator activity","1/91","262/22744",0.652317269823519,0.652317269823519,0.654059852562979,"Vdr",1
"GO:0016791","phosphatase activity","1/91","264/22744",0.655126254496505,0.655126254496505,0.654059852562979,"Dusp13",1
"GO:0050662","coenzyme binding","1/91","285/22744",0.683298724683279,0.683298724683279,0.678688072020099,"Hsd11b1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","1/91","292/22744",0.692173976387871,0.692173976387871,0.683995766140538,"Adap1",1
"GO:0031625","ubiquitin protein ligase binding","1/91","304/22744",0.706819965356948,0.706819965356948,0.694923182611159,"Mid1",1
"GO:0044389","ubiquitin-like protein ligase binding","1/91","320/22744",0.725280923484557,0.725280923484557,0.708072636984102,"Mid1",1
"GO:0140098","catalytic activity, acting on RNA","1/91","322/22744",0.727506152292633,0.727506152292633,0.708072636984102,"Snd1",1
"GO:0022804","active transmembrane transporter activity","1/91","342/22744",0.74880085178707,0.74880085178707,0.725154509099058,"Slc37a2",1
"GO:0004857","enzyme inhibitor activity","1/91","379/22744",0.783947922894867,0.783947922894867,0.755414599699689,"Crim1",1
"GO:0004842","ubiquitin-protein transferase activity","1/91","392/22744",0.795104074519987,0.795104074519987,0.762371806730993,"Ccnf",1
"GO:0017016","Ras GTPase binding","1/91","401/22744",0.802491864152978,0.802491864152978,0.765665040208182,"Ap3m1",1
"GO:0019787","ubiquitin-like protein transferase activity","1/91","412/22744",0.811164414189313,0.811164414189313,0.769994817579928,"Ccnf",1
"GO:0031267","small GTPase binding","1/91","417/22744",0.814980927846147,0.814980927846147,0.769994817579928,"Ap3m1",1
"GO:0003712","transcription coregulator activity","1/91","454/22744",0.840949051062988,0.840949051062988,0.790672587611598,"Vdr",1
