"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008081","phosphoric diester hydrolase activity","6/592","85/22744",0.0235071459274513,0.0235071459274513,0.445840086648721,"Smpdl3b/Gnas/Pde4a/Pde3b/Smpd5/Tulp2",6
"GO:0019887","protein kinase regulator activity","9/592","159/22744",0.0236305095784142,0.0236305095784142,0.445840086648721,"Ccnd2/Abi1/Ccnh/Smcr8/Angpt4/Kat2b/Dus2/Ccnc/Cd24a",9
"GO:0003887","DNA-directed DNA polymerase activity","3/592","24/22744",0.0236545184959736,0.0236545184959736,0.445840086648721,"Primpol/Polg/Polh",3
"GO:0016493","C-C chemokine receptor activity","3/592","24/22744",0.0236545184959736,0.0236545184959736,0.445840086648721,"Ackr4/Cxcr3/Ccr9",3
"GO:0004402","histone acetyltransferase activity","5/592","63/22744",0.0239560317437516,0.0239560317437516,0.445840086648721,"Clock/Nat8f3/Nat8f7/Kat2b/Rsf1",5
"GO:0016410","N-acyltransferase activity","7/592","111/22744",0.026076297861693,0.026076297861693,0.445840086648721,"Gnpnat1/Esco2/Clock/Nat8f3/Nat8f7/Kat2b/Rsf1",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/592","25/22744",0.0263727354409509,0.0263727354409509,0.445840086648721,"Ackr4/Cxcr3/Ccr9",3
"GO:0004950","chemokine receptor activity","3/592","25/22744",0.0263727354409509,0.0263727354409509,0.445840086648721,"Ackr4/Cxcr3/Ccr9",3
"GO:0019239","deaminase activity","3/592","25/22744",0.0263727354409509,0.0263727354409509,0.445840086648721,"Ada/Gnpda2/Adad1",3
"GO:0019957","C-C chemokine binding","3/592","25/22744",0.0263727354409509,0.0263727354409509,0.445840086648721,"Ackr4/Cxcr3/Ccr9",3
"GO:0035586","purinergic receptor activity","3/592","25/22744",0.0263727354409509,0.0263727354409509,0.445840086648721,"P2ry14/Gpr171/Gpr87",3
"GO:0004000","adenosine deaminase activity","2/592","10/22744",0.026500737707583,0.026500737707583,0.445840086648721,"Ada/Adad1",2
"GO:0004955","prostaglandin receptor activity","2/592","10/22744",0.026500737707583,0.026500737707583,0.445840086648721,"Ptger4/Ptger2",2
"GO:0008429","phosphatidylethanolamine binding","2/592","10/22744",0.026500737707583,0.026500737707583,0.445840086648721,"Esyt3/Esyt2",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/592","65/22744",0.0270006183887011,0.0270006183887011,0.445840086648721,"Clock/Nat8f3/Nat8f7/Kat2b/Rsf1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/592","44/22744",0.0271370346943742,0.0271370346943742,0.445840086648721,"Ccnd2/Ccnh/Kat2b/Ccnc",4
"GO:0019207","kinase regulator activity","10/592","190/22744",0.0274934554806192,0.0274934554806192,0.445840086648721,"Ccnd2/Abi1/Ccnh/Smcr8/Angpt4/Kat2b/Dus2/Cish/Ccnc/Cd24a",10
"GO:0016407","acetyltransferase activity","7/592","113/22744",0.0283883870829728,0.0283883870829728,0.445840086648721,"Gnpnat1/Esco2/Clock/Nat8f3/Nat8f7/Kat2b/Rsf1",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/592","89/22744",0.028672785876144,0.028672785876144,0.445840086648721,"Usp37/Mindy2/Usp50/Uchl4/Usp2/Usp34",6
"GO:0017134","fibroblast growth factor binding","3/592","26/22744",0.0292507202053001,0.0292507202053001,0.445840086648721,"Hspa9/Api5/Klb",3
"GO:0004954","prostanoid receptor activity","2/592","11/22744",0.0318394296606794,0.0318394296606794,0.445840086648721,"Ptger4/Ptger2",2
"GO:0008253","5'-nucleotidase activity","2/592","11/22744",0.0318394296606794,0.0318394296606794,0.445840086648721,"Nt5m/Nt5e",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/592","27/22744",0.0322877027120262,0.0322877027120262,0.445840086648721,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/592","27/22744",0.0322877027120262,0.0322877027120262,0.445840086648721,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0005518","collagen binding","5/592","69/22744",0.0338014390023906,0.0338014390023906,0.445840086648721,"Pdgfb/Aspn/Ctsb/Sparcl1/Ecm2",5
"GO:0070851","growth factor receptor binding","8/592","144/22744",0.0349778741563722,0.0349778741563722,0.445840086648721,"Angpt2/Rasa1/Vegfa/Pdgfb/Angpt4/Plscr1/Sdcbp/Klb",8
"GO:0140097","catalytic activity, acting on DNA","9/592","171/22744",0.0353797365972382,0.0353797365972382,0.445840086648721,"Primpol/Polg/Ruvbl2/Polh/Gm3086/Pbrm1/Dnmt3a/Dclre1c/Rad51",9
"GO:0030515","snoRNA binding","3/592","28/22744",0.0354826024268454,0.0354826024268454,0.445840086648721,"Snu13/Nudt5/Tsr1",3
"GO:0030971","receptor tyrosine kinase binding","5/592","70/22744",0.035652940654982,0.035652940654982,0.445840086648721,"Angpt2/Shc4/Rasa1/Angpt4/Dok2",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/592","228/22744",0.0370922872069054,0.0370922872069054,0.445840086648721,"Gnpnat1/Esco2/Zdhhc11/Zdhhc20/Clock/Nat8f3/Nat8f7/Zdhhc6/Acsm3/Kat2b/Rsf1",11
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/592","12/22744",0.0375595775298193,0.0375595775298193,0.445840086648721,"Pde4a/Pde3b",2
"GO:0016783","sulfurtransferase activity","2/592","12/22744",0.0375595775298193,0.0375595775298193,0.445840086648721,"Tstd3/Urm1",2
"GO:0019838","growth factor binding","8/592","147/22744",0.0387766675770397,0.0387766675770397,0.445840086648721,"Hspa9/Vegfa/Api5/Pdgfb/Sdcbp/Il1r2/Klb/Lrrc32",8
"GO:0016746","transferase activity, transferring acyl groups","12/592","260/22744",0.0404286977192996,0.0404286977192996,0.445840086648721,"Qpctl/Gnpnat1/Esco2/Zdhhc11/Zdhhc20/Clock/Nat8f3/Nat8f7/Zdhhc6/Acsm3/Kat2b/Rsf1",12
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/592","98/22744",0.042879822532654,0.042879822532654,0.445840086648721,"Usp37/Mindy2/Usp50/Uchl4/Usp2/Usp34",6
"GO:0140098","catalytic activity, acting on RNA","14/592","322/22744",0.0434409179873176,0.0434409179873176,0.445840086648721,"Mepce/Primpol/Trmt13/Dis3/Qtrt2/Cmtr1/Trmt2a/Dus2/Polr2b/Polr3f/Nsun2/Snd1/Rnaseh2b/Fars2",14
"GO:0008252","nucleotidase activity","2/592","13/22744",0.0436377779418213,0.0436377779418213,0.445840086648721,"Nt5m/Nt5e",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/592","13/22744",0.0436377779418213,0.0436377779418213,0.445840086648721,"Slc13a3/Slc13a4",2
"GO:0031681","G-protein beta-subunit binding","2/592","13/22744",0.0436377779418213,0.0436377779418213,0.445840086648721,"Gnas/Gng13",2
"GO:0034212","peptide N-acetyltransferase activity","5/592","74/22744",0.0436759248646825,0.0436759248646825,0.445840086648721,"Clock/Nat8f3/Nat8f7/Kat2b/Rsf1",5
"GO:0101005","ubiquitinyl hydrolase activity","6/592","99/22744",0.0446877973175654,0.0446877973175654,0.445840086648721,"Usp37/Mindy2/Usp50/Uchl4/Usp2/Usp34",6
"GO:0016417","S-acyltransferase activity","3/592","31/22744",0.0459998150640357,0.0459998150640357,0.445840086648721,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0034061","DNA polymerase activity","3/592","31/22744",0.0459998150640357,0.0459998150640357,0.445840086648721,"Primpol/Polg/Polh",3
"GO:0030276","clathrin binding","4/592","52/22744",0.0461004715446296,0.0461004715446296,0.445840086648721,"Aftph/Syt12/Syt11/Clta",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/592","14/22744",0.0500515838280112,0.0500515838280112,0.469383274176564,"Aspn/Ogn",2
"GO:0042043","neurexin family protein binding","2/592","14/22744",0.0500515838280112,0.0500515838280112,0.469383274176564,"Lrrtm2/Sdcbp",2
"GO:0003714","transcription corepressor activity","9/592","185/22744",0.0535296263385949,0.0535296263385949,0.494507781415457,"Smyd1/Nrip1/Hdac7/Scai/Ruvbl2/Snw1/Parp9/Arid5a/Trim28",9
"GO:0004953","icosanoid receptor activity","2/592","15/22744",0.0567794706346151,0.0567794706346151,0.504522007930028,"Ptger4/Ptger2",2
"GO:0043176","amine binding","2/592","15/22744",0.0567794706346151,0.0567794706346151,0.504522007930028,"Htr2b/Hmbs",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/592","34/22744",0.0578741657055789,0.0578741657055789,0.504522007930028,"Slc26a1/Slc13a3/Slc13a4",3
"GO:0035035","histone acetyltransferase binding","3/592","34/22744",0.0578741657055789,0.0578741657055789,0.504522007930028,"Trip4/Creb1/Kat2b",3
"GO:0001882","nucleoside binding","15/592","368/22744",0.0592850074981279,0.0592850074981279,0.509643046913731,"Tubb4a/Ada/Rab26/Eif2b1/Rabl6/Drg1/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Polr2b/Arl10/Gfm2/Tsr1",15
"GO:0043394","proteoglycan binding","3/592","35/22744",0.0621226793462897,0.0621226793462897,0.520649639781868,"Tnc/Ctsb/Sdcbp",3
"GO:0008094","DNA-dependent ATPase activity","5/592","82/22744",0.0627245720527186,0.0627245720527186,0.520649639781868,"Ruvbl2/Ccnh/Gm3086/Pbrm1/Rad51",5
"GO:0019783","ubiquitin-like protein-specific protease activity","6/592","108/22744",0.0630889231878539,0.0630889231878539,0.520649639781868,"Usp37/Mindy2/Usp50/Uchl4/Usp2/Usp34",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/592","36/22744",0.066511807219284,0.066511807219284,0.541675105885581,"Primpol/Polr2b/Polr3f",3
"GO:0016409","palmitoyltransferase activity","3/592","37/22744",0.0710385771309237,0.0710385771309237,0.564161054366754,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/592","17/22744",0.0710958063411164,0.0710958063411164,0.564161054366754,"Cdk13/Ccnh",2
"GO:0032947","protein-containing complex scaffold activity","5/592","86/22744",0.073751436568794,0.073751436568794,0.577826045335788,"Lamtor1/Sgtb/Akap9/Homer1/Ippk",5
"GO:0034062","5'-3' RNA polymerase activity","3/592","38/22744",0.075699889357498,0.075699889357498,0.578447497624546,"Primpol/Polr2b/Polr3f",3
"GO:0097747","RNA polymerase activity","3/592","38/22744",0.075699889357498,0.075699889357498,0.578447497624546,"Primpol/Polr2b/Polr3f",3
"GO:0046703","natural killer cell lectin-like receptor binding","2/592","18/22744",0.0786455298849038,0.0786455298849038,0.593627362930982,"Clec2d/Clec2g",2
"GO:0042056","chemoattractant activity","3/592","39/22744",0.0804925300882587,0.0804925300882587,0.600248670791327,"Vegfa/Pdgfb/Lgals3",3
"GO:0004896","cytokine receptor activity","5/592","89/22744",0.0826689315115154,0.0826689315115154,0.601973148343914,"Ackr4/Cxcr3/Il17ra/Ccr9/Il1r2",5
"GO:1990782","protein tyrosine kinase binding","5/592","89/22744",0.0826689315115154,0.0826689315115154,0.601973148343914,"Angpt2/Shc4/Rasa1/Angpt4/Dok2",5
"GO:0001883","purine nucleoside binding","14/592","357/22744",0.085092768444097,0.085092768444097,0.608839552013866,"Tubb4a/Ada/Rab26/Eif2b1/Rabl6/Drg1/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Arl10/Gfm2/Tsr1",14
"GO:0019865","immunoglobulin binding","2/592","19/22744",0.0864318234967167,0.0864318234967167,0.608839552013866,"Fcer2a/Lgals3",2
"GO:0032549","ribonucleoside binding","14/592","358/22744",0.0865629022931278,0.0865629022931278,0.608839552013866,"Tubb4a/Rab26/Eif2b1/Rabl6/Drg1/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Polr2b/Arl10/Gfm2/Tsr1",14
"GO:0008234","cysteine-type peptidase activity","8/592","175/22744",0.0876473445700554,0.0876473445700554,0.609540373828416,"Usp37/Mindy2/Usp50/Ctsb/Uchl4/Usp2/Usp34/Atg4b",8
"GO:0016779","nucleotidyltransferase activity","6/592","120/22744",0.0936210818727521,0.0936210818727521,0.642326614958321,"Primpol/Polg/Polh/Polr2b/Polr3f/Nudt5",6
"GO:0001223","transcription coactivator binding","2/592","20/22744",0.0944373058897056,0.0944373058897056,0.642326614958321,"Creb1/Rorc",2
"GO:0035091","phosphatidylinositol binding","10/592","243/22744",0.10413068258533,0.10413068258533,0.700558825631284,"Esyt3/Mitd1/Gsdme/Pik3c2a/Esyt2/Sdcbp/Rnf34/Tulp2/Cfl1/Arhgap9",10
"GO:0001102","RNA polymerase II activating transcription factor binding","3/592","44/22744",0.106306735141043,0.106306735141043,0.705758264657503,"Trp53bp1/Creb1/Exosc9",3
"GO:0019789","SUMO transferase activity","2/592","22/22744",0.111039994328456,0.111039994328456,0.705758264657503,"Nsmce2/Trim28",2
"GO:0004527","exonuclease activity","4/592","71/22744",0.113705327892029,0.113705327892029,0.705758264657503,"Polg/Dis3/Exosc9/Dclre1c",4
"GO:0019955","cytokine binding","6/592","128/22744",0.117678383773701,0.117678383773701,0.705758264657503,"Ackr4/Cxcr3/Itga4/Ccr9/Il1r2/Lrrc32",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/592","23/22744",0.119606040937885,0.119606040937885,0.705758264657503,"Art4/Parp9",2
"GO:0010485","H4 histone acetyltransferase activity","2/592","23/22744",0.119606040937885,0.119606040937885,0.705758264657503,"Nat8f3/Nat8f7",2
"GO:0031210","phosphatidylcholine binding","2/592","23/22744",0.119606040937885,0.119606040937885,0.705758264657503,"Esyt3/Esyt2",2
"GO:0050997","quaternary ammonium group binding","2/592","23/22744",0.119606040937885,0.119606040937885,0.705758264657503,"Esyt3/Esyt2",2
"GO:0003924","GTPase activity","11/592","282/22744",0.120197188401409,0.120197188401409,0.705758264657503,"Tubb4a/Gm12185/Rab26/Srpr/Eif5b/Rhoq/Gnas/F830016B08Rik/Gng13/Gfm2/Tsr1",11
"GO:0008047","enzyme activator activity","16/592","444/22744",0.120213817619071,0.120213817619071,0.705758264657503,"Abi1/Htr2b/Ppp2r5a/Tbc1d2/Tbc1d17/Rasa1/Arhgdig/Evi5/Pdgfb/Tiam2/Angpt4/Vsir/Myo9a/Dnttip1/Cd24a/Arhgap9",16
"GO:0004518","nuclease activity","8/592","189/22744",0.121424899941544,0.121424899941544,0.705758264657503,"Polg/Dis3/Exosc9/Snd1/Rnaseh2b/Dclre1c/Fancm/N4bp2",8
"GO:0005525","GTP binding","13/592","347/22744",0.121994223779475,0.121994223779475,0.705758264657503,"Tubb4a/Rab26/Eif2b1/Rabl6/Drg1/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Arl10/Gfm2/Tsr1",13
"GO:0003743","translation initiation factor activity","3/592","47/22744",0.123147615567789,0.123147615567789,0.705758264657503,"Eif2b1/Eif3i/Eif5b",3
"GO:0004879","nuclear receptor activity","3/592","47/22744",0.123147615567789,0.123147615567789,0.705758264657503,"Vdr/Gper1/Rorc",3
"GO:0030331","estrogen receptor binding","3/592","47/22744",0.123147615567789,0.123147615567789,0.705758264657503,"Trip4/Nrip1/Arid5a",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/592","47/22744",0.123147615567789,0.123147615567789,0.705758264657503,"Vdr/Gper1/Rorc",3
"GO:0030695","GTPase regulator activity","10/592","253/22744",0.126015243245648,0.126015243245648,0.706391642755052,"Htr2b/Tbc1d2/Tbc1d17/Rasa1/Arhgdig/Evi5/Rtkn/Tiam2/Myo9a/Arhgap9",10
"GO:0005496","steroid binding","5/592","102/22744",0.127410107645426,0.127410107645426,0.706391642755052,"Hsd11b1/Vdr/Ptch1/Gper1/Rorc",5
"GO:0005212","structural constituent of eye lens","2/592","24/22744",0.128328906614423,0.128328906614423,0.706391642755052,"Crygn/Mip",2
"GO:0070412","R-SMAD binding","2/592","24/22744",0.128328906614423,0.128328906614423,0.706391642755052,"Pmepa1/Ppm1a",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/592","48/22744",0.128964528656046,0.128964528656046,0.706391642755052,"Art4/Qtrt2/Parp9",3
"GO:0032550","purine ribonucleoside binding","13/592","353/22744",0.133756102508135,0.133756102508135,0.72621041804971,"Tubb4a/Rab26/Eif2b1/Rabl6/Drg1/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Arl10/Gfm2/Tsr1",13
"GO:0005343","organic acid:sodium symporter activity","2/592","25/22744",0.137194660629507,0.137194660629507,0.728666378459579,"Slc13a3/Slc13a4",2
"GO:0003712","transcription coregulator activity","16/592","454/22744",0.137508490165967,0.137508490165967,0.728666378459579,"Trip4/Smyd1/Vdr/Nrip1/Trp53bp1/Hdac7/Med14/Scai/Ruvbl2/Junb/Snw1/Med12l/Kat2b/Parp9/Arid5a/Trim28",16
"GO:0008168","methyltransferase activity","8/592","195/22744",0.137740251642487,0.137740251642487,0.728666378459579,"Mepce/Trmt13/Smyd1/Comt/Cmtr1/Trmt2a/Nsun2/Dnmt3a",8
"GO:0060589","nucleoside-triphosphatase regulator activity","11/592","292/22744",0.142314787859581,0.142314787859581,0.746486130788879,"Htr2b/Tbc1d2/Tbc1d17/Rasa1/Arhgdig/Evi5/Rtkn/Tiam2/Myo9a/Arhgap9/Pln",11
"GO:0008135","translation factor activity, RNA binding","4/592","78/22744",0.145693703081704,0.145693703081704,0.747800900660604,"Eif2b1/Eif3i/Eif5b/Gfm2",4
"GO:0004842","ubiquitin-protein transferase activity","14/592","392/22744",0.146044205449372,0.146044205449372,0.747800900660604,"Fbxl13/Wwp1/Mycbp2/Pex12/Rnf2/Lrrc29/Nsmce2/Spsb2/Rnf213/Syvn1/Ccnc/Ubr4/Rnf34/Trim28",14
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/592","26/22744",0.146189988998191,0.146189988998191,0.747800900660604,"Prodh/Pycr1",2
"GO:0001530","lipopolysaccharide binding","2/592","27/22744",0.155302171901084,0.155302171901084,0.779645223775576,"Psma1/Lbp",2
"GO:0003707","steroid hormone receptor activity","3/592","53/22744",0.159404504796631,0.159404504796631,0.779645223775576,"Vdr/Gper1/Rorc",3
"GO:0005544","calcium-dependent phospholipid binding","3/592","53/22744",0.159404504796631,0.159404504796631,0.779645223775576,"Esyt3/Syt12/Esyt2",3
"GO:0140101","catalytic activity, acting on a tRNA","5/592","110/22744",0.159421179770877,0.159421179770877,0.779645223775576,"Trmt13/Qtrt2/Dus2/Nsun2/Fars2",5
"GO:0003730","mRNA 3'-UTR binding","4/592","81/22744",0.160366625964117,0.160366625964117,0.779645223775576,"Gemin5/Angel2/Fxr1/Serbp1",4
"GO:0005096","GTPase activator activity","9/592","236/22744",0.164124421376544,0.164124421376544,0.779645223775576,"Htr2b/Tbc1d2/Tbc1d17/Rasa1/Arhgdig/Evi5/Tiam2/Myo9a/Arhgap9",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/592","28/22744",0.164519061860641,0.164519061860641,0.779645223775576,"Pde4a/Pde3b",2
"GO:0005227","calcium activated cation channel activity","2/592","28/22744",0.164519061860641,0.164519061860641,0.779645223775576,"Trpm5/Kcnmb1",2
"GO:0071889","14-3-3 protein binding","2/592","28/22744",0.164519061860641,0.164519061860641,0.779645223775576,"Hdac7/Ripor1",2
"GO:0004860","protein kinase inhibitor activity","3/592","54/22744",0.165737240756039,0.165737240756039,0.779645223775576,"Smcr8/Kat2b/Dus2",3
"GO:0019001","guanyl nucleotide binding","13/592","369/22744",0.168046050955214,0.168046050955214,0.779645223775576,"Tubb4a/Rab26/Eif2b1/Rabl6/Drg1/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Arl10/Gfm2/Tsr1",13
"GO:0032561","guanyl ribonucleotide binding","13/592","369/22744",0.168046050955214,0.168046050955214,0.779645223775576,"Tubb4a/Rab26/Eif2b1/Rabl6/Drg1/Srpr/Rtkn/Eif5b/Rhoq/Gnas/Arl10/Gfm2/Tsr1",13
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/592","143/22744",0.170041968236734,0.170041968236734,0.779645223775576,"Mepce/Smyd1/Comt/Cmtr1/Nsun2/Dnmt3a",6
"GO:0016741","transferase activity, transferring one-carbon groups","8/592","207/22744",0.17343974996378,0.17343974996378,0.779645223775576,"Mepce/Trmt13/Smyd1/Comt/Cmtr1/Trmt2a/Nsun2/Dnmt3a",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/592","29/22744",0.173829062647922,0.173829062647922,0.779645223775576,"Pde4a/Pde3b",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/592","29/22744",0.173829062647922,0.173829062647922,0.779645223775576,"Alox12/Ethe1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/592","29/22744",0.173829062647922,0.173829062647922,0.779645223775576,"Ada/Adad1",2
"GO:0004620","phospholipase activity","4/592","84/22744",0.175552628389314,0.175552628389314,0.781711060150828,"Smpdl3b/Lypla1/Pla1a/Smpd5",4
"GO:0008175","tRNA methyltransferase activity","2/592","30/22744",0.183221108896686,0.183221108896686,0.788261630723849,"Trmt13/Nsun2",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/592","30/22744",0.183221108896686,0.183221108896686,0.788261630723849,"Alox12/Ethe1",2
"GO:0050681","androgen receptor binding","2/592","30/22744",0.183221108896686,0.183221108896686,0.788261630723849,"Snw1/Arid5a",2
"GO:0071855","neuropeptide receptor binding","2/592","30/22744",0.183221108896686,0.183221108896686,0.788261630723849,"Pmch/Gnas",2
"GO:0003684","damaged DNA binding","3/592","57/22744",0.185157820764388,0.185157820764388,0.788261630723849,"Trp53bp1/Polh/Dclre1c",3
"GO:0004519","endonuclease activity","5/592","116/22744",0.18534856950384,0.18534856950384,0.788261630723849,"Dis3/Snd1/Rnaseh2b/Dclre1c/N4bp2",5
"GO:0035258","steroid hormone receptor binding","4/592","86/22744",0.185938585342513,0.185938585342513,0.788261630723849,"Trip4/Nrip1/Snw1/Arid5a",4
"GO:0019787","ubiquitin-like protein transferase activity","14/592","412/22744",0.189298668521022,0.189298668521022,0.797047025351669,"Fbxl13/Wwp1/Mycbp2/Pex12/Rnf2/Lrrc29/Nsmce2/Spsb2/Rnf213/Syvn1/Ccnc/Ubr4/Rnf34/Trim28",14
"GO:0050699","WW domain binding","2/592","31/22744",0.192684646402386,0.192684646402386,0.804407466620809,"Pmepa1/Ndfip1",2
"GO:0005125","cytokine activity","8/592","214/22744",0.195995416600328,0.195995416600328,0.804407466620809,"Tnfsf8/Ccl3/Cxcl17/Vegfa/Tnfsf9/Lif/6030468B19Rik/Scgb3a1",8
"GO:0019210","kinase inhibitor activity","3/592","59/22744",0.198420264873691,0.198420264873691,0.804407466620809,"Smcr8/Kat2b/Dus2",3
"GO:0050840","extracellular matrix binding","3/592","59/22744",0.198420264873691,0.198420264873691,0.804407466620809,"Vegfa/Sparcl1/Lgals3",3
"GO:0005507","copper ion binding","3/592","60/22744",0.205135312420275,0.205135312420275,0.804407466620809,"Ahcy/Pam/Loxl3",3
"GO:0042578","phosphoric ester hydrolase activity","12/592","352/22744",0.209075817288136,0.209075817288136,0.804407466620809,"Smpdl3b/Ppm1e/Ppp2r5a/Ptpn9/Gnas/Pde4a/Pde3b/Nt5m/Smpd5/Nt5e/Tulp2/Ppm1a",12
"GO:0001965","G-protein alpha-subunit binding","2/592","33/22744",0.211786420589794,0.211786420589794,0.804407466620809,"Htr2b/Gnas",2
"GO:0004003","ATP-dependent DNA helicase activity","2/592","33/22744",0.211786420589794,0.211786420589794,0.804407466620809,"Ruvbl2/Gm3086",2
"GO:0005164","tumor necrosis factor receptor binding","2/592","33/22744",0.211786420589794,0.211786420589794,0.804407466620809,"Tnfsf8/Tnfsf9",2
"GO:0042826","histone deacetylase binding","5/592","123/22744",0.217361301586559,0.217361301586559,0.804407466620809,"Sp2/Nrip1/Zbtb7b/Mef2d/Kat2b",5
"GO:0071949","FAD binding","2/592","34/22744",0.221405936520058,0.221405936520058,0.804407466620809,"Prodh/Kmo",2
