"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","7/1081","60/23416",0.0201271934520197,0.0201271934520197,0.501121491362991,"Siah1a/Fbxo32/Fbxw8/Skp2/Fbxl7/Fbxo25/Skp1a",7
"GO:0030684","preribosome","8/1081","76/23416",0.0237260067254622,0.0237260067254622,0.501121491362991,"Nop14/Fbxw8/Bop1/Bysl/Utp20/Heatr1/Pdcd11/Krr1",8
"GO:0070603","SWI/SNF superfamily-type complex","8/1081","76/23416",0.0237260067254622,0.0237260067254622,0.501121491362991,"Brd7/Smarce1/Hdac1/Bicra/Ruvbl1/Suz12/Cecr2/Arid2",8
"GO:0019897","extrinsic component of plasma membrane","15/1081","184/23416",0.0237805460198405,0.0237805460198405,0.501121491362991,"Ppl/St14/Lck/Cyth1/Prss50/Gna13/Prss27/Farp1/Cdh20/Matk/Cdh13/Fyn/Dnaja3/Lyn/Gnal",15
"GO:0000177","cytoplasmic exosome (RNase complex)","3/1081","14/23416",0.0243816069891422,0.0243816069891422,0.501121491362991,"Carhsp1/Exosc3/Gtpbp1",3
"GO:0071437","invadopodium","3/1081","14/23416",0.0243816069891422,0.0243816069891422,0.501121491362991,"Actr2/Ezr/Fscn1",3
"GO:0044798","nuclear transcription factor complex","16/1081","202/23416",0.0253982191624366,0.0253982191624366,0.501121491362991,"Smad3/Nfatc1/Nr1d1/Smad4/Gtf3c3/Nr1i2/Gtf2f1/Ccnh/Gtf2b/E2f4/Lef1/Mxi1/Tfdp2/Rara/Psmc5/Carm1",16
"GO:0032040","small-subunit processome","5/1081","37/23416",0.0265847671545809,0.0265847671545809,0.501121491362991,"Nop14/Utp20/Heatr1/Pdcd11/Krr1",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1081","37/23416",0.0265847671545809,0.0265847671545809,0.501121491362991,"Psd/Lck/Fyn/Lyn/Akap5",5
"GO:0019898","extrinsic component of membrane","22/1081","307/23416",0.0281394855469614,0.0281394855469614,0.501121491362991,"Ppl/Socs6/Socs3/Psd/Ezr/Syn3/St14/Lck/Cyth1/Ncf1/Prss50/Gna13/Prss27/Farp1/Cdh20/Matk/Cdh13/Fyn/Dnaja3/Lyn/Tpr/Gnal",22
"GO:0005791","rough endoplasmic reticulum","9/1081","94/23416",0.0295419849518647,0.0295419849518647,0.501121491362991,"Hsd11b1/Hspd1/Rab14/Tram2/Pcsk9/Ccdc47/Ncf1/Sppl3/Arsb",9
"GO:1904949","ATPase complex","9/1081","94/23416",0.0295419849518647,0.0295419849518647,0.501121491362991,"Brd7/Atp1b1/Smarce1/Hdac1/Bicra/Ruvbl1/Suz12/Cecr2/Arid2",9
"GO:0002102","podosome","4/1081","26/23416",0.030036160591578,0.030036160591578,0.501121491362991,"Actr2/Fscn1/Vcl/Kif9",4
"GO:0098562","cytoplasmic side of membrane","14/1081","175/23416",0.0324867600306843,0.0324867600306843,0.501121491362991,"Ezr/Lck/Cyth1/Gna13/Farp1/Atp2c2/Fgfr3/Matk/Fyn/Sppl3/Mapt/Lyn/Akap5/Gnal",14
"GO:0005581","collagen trimer","8/1081","81/23416",0.0331871072748481,0.0331871072748481,0.501121491362991,"Col17a1/Col4a4/Col9a2/Col23a1/Col10a1/Col20a1/Col4a3/Col27a1",8
"GO:0005765","lysosomal membrane","9/1081","96/23416",0.0332346204445278,0.0332346204445278,0.501121491362991,"Ctns/Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Laptm4a/Cln5/Tmem165/Slc48a1",9
"GO:0009898","cytoplasmic side of plasma membrane","13/1081","160/23416",0.0344859106732649,0.0344859106732649,0.501121491362991,"Ezr/Lck/Cyth1/Gna13/Farp1/Atp2c2/Fgfr3/Matk/Fyn/Mapt/Lyn/Akap5/Gnal",13
"GO:0005662","DNA replication factor A complex","3/1081","16/23416",0.0350348025534335,0.0350348025534335,0.501121491362991,"Rpa1/Purb/Pura",3
"GO:0031527","filopodium membrane","3/1081","16/23416",0.0350348025534335,0.0350348025534335,0.501121491362991,"Utrn/Itgb3/Akap5",3
"GO:0098644","complex of collagen trimers","3/1081","16/23416",0.0350348025534335,0.0350348025534335,0.501121491362991,"Col4a4/Col4a3/Col27a1",3
"GO:0031594","neuromuscular junction","9/1081","97/23416",0.0351954977396964,0.0351954977396964,0.501121491362991,"Utrn/Chrnb1/Lama5/Cyth1/P2rx7/Dok7/Syt2/Dnaja3/Fchsd2",9
"GO:0098852","lytic vacuole membrane","9/1081","97/23416",0.0351954977396964,0.0351954977396964,0.501121491362991,"Ctns/Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Laptm4a/Cln5/Tmem165/Slc48a1",9
"GO:0005884","actin filament","10/1081","114/23416",0.0381543600605651,0.0381543600605651,0.516577166291531,"Pof1b/Dbn1/Ezr/Map3k1/Vcl/Lmod1/Espnl/Lmod2/Fyn/Dnaja3",10
"GO:0045177","apical part of cell","27/1081","409/23416",0.0404224304287974,0.0404224304287974,0.516577166291531,"Hsd11b1/Rab14/S100g/Atp1b1/Bysl/Pdzd2/Hsp90ab1/Ezr/Podxl/Osmr/Slc6a19/Slc23a1/Slc23a2/F2rl2/Itgb3/Vash1/Pard6g/Homer1/Ripor2/Tlr9/Crb2/Abcc2/Rapgef6/Slc26a3/Usp9x/Abcb4/Abcb1a",27
"GO:0070822","Sin3-type complex","3/1081","17/23416",0.0411202516691255,0.0411202516691255,0.516577166291531,"Gm10093/Hdac1/Sin3a",3
"GO:0034399","nuclear periphery","10/1081","118/23416",0.0464971120146287,0.0464971120146287,0.516577166291531,"Ncor2/Satb1/Nup153/Pias4/Nup98/Dcaf7/Ruvbl1/Lmnb1/Mapt/Tpr",10
"GO:0044438","microbody part","6/1081","57/23416",0.0469501444433152,0.0469501444433152,0.516577166291531,"Prdx5/Hspd1/Acox1/Hmgcr/Lonp2/Pnpla8",6
"GO:0044439","peroxisomal part","6/1081","57/23416",0.0469501444433152,0.0469501444433152,0.516577166291531,"Prdx5/Hspd1/Acox1/Hmgcr/Lonp2/Pnpla8",6
"GO:0030990","intraciliary transport particle","4/1081","30/23416",0.0476826297246209,0.0476826297246209,0.516577166291531,"Ttc30b/Ift46/Ttc21a/Cluap1",4
"GO:0005782","peroxisomal matrix","3/1081","18/23416",0.0476993540954205,0.0476993540954205,0.516577166291531,"Prdx5/Hspd1/Lonp2",3
"GO:0031528","microvillus membrane","3/1081","18/23416",0.0476993540954205,0.0476993540954205,0.516577166291531,"Ezr/Podxl/Itgb3",3
"GO:0031907","microbody lumen","3/1081","18/23416",0.0476993540954205,0.0476993540954205,0.516577166291531,"Prdx5/Hspd1/Lonp2",3
"GO:0005903","brush border","11/1081","135/23416",0.0482479319208637,0.0482479319208637,0.516577166291531,"B4galt1/Hsp90ab1/Ezr/Slc6a19/Slc23a1/Gna13/Gipc1/Abcc2/Slc26a3/Mme/Abcb1a",11
"GO:0000790","nuclear chromatin","26/1081","398/23416",0.0484202660126358,0.0484202660126358,0.516577166291531,"Ncor2/Ccar2/Satb1/Smad3/Brd7/Nfatc1/Nr1d1/Smad4/Smarce1/Gm10093/Hdac1/Tcf7/Bicra/Irf1/E2f4/Mphosph8/Ruvbl1/Sin3a/Suz12/Ar/Kdm4c/Rara/Irf4/Cecr2/Arid2/Chaf1a",26
"GO:0031965","nuclear membrane","17/1081","237/23416",0.0486929254996589,0.0486929254996589,0.516577166291531,"Hsd11b1/Smad3/Hacd3/Nup153/Gtf3c3/Gch1/Txlng/Nup98/Tmc6/P2rx7/Retsat/Casc3/Lmnb1/Tmem43/Tpr/Phlpp1/Nr4a1",17
"GO:0098862","cluster of actin-based cell projections","14/1081","186/23416",0.0499487603842609,0.0499487603842609,0.519709774038666,"B4galt1/Hsp90ab1/Ezr/Slc6a19/Slc23a1/Rhoc/Gna13/Espnl/Gipc1/Ripor2/Abcc2/Slc26a3/Mme/Abcb1a",14
"GO:0016324","apical plasma membrane","21/1081","310/23416",0.0519030771770423,0.0519030771770423,0.529854650824226,"Rab14/S100g/Atp1b1/Hsp90ab1/Ezr/Podxl/Osmr/Slc6a19/Slc23a1/Slc23a2/F2rl2/Itgb3/Pard6g/Ripor2/Tlr9/Crb2/Abcc2/Rapgef6/Slc26a3/Abcb4/Abcb1a",21
"GO:0031526","brush border membrane","7/1081","74/23416",0.0543211404654295,0.0543211404654295,0.544270296281302,"B4galt1/Hsp90ab1/Slc6a19/Gna13/Abcc2/Slc26a3/Abcb1a",7
"GO:0016234","inclusion body","7/1081","76/23416",0.0610794733490458,0.0610794733490458,0.60085835983559,"Nup153/Nefh/Hsp90ab1/Nup98/Mapt/Tpr/Psmc5",7
"GO:0008305","integrin complex","4/1081","33/23416",0.0639648149339545,0.0639648149339545,0.613600541744631,"Itga2/Itgb7/Itgb3/Lyn",4
"GO:0001750","photoreceptor outer segment","7/1081","77/23416",0.0646429364503341,0.0646429364503341,0.613600541744631,"Guca1a/Map1b/Cerkl/Opn1sw/Cnga1/Prph2/Phlpp1",7
"GO:0005875","microtubule associated complex","11/1081","144/23416",0.0700395180338639,0.0700395180338639,0.644365836775228,"Map1b/Haus8/Wdr34/Wdr78/Snx4/Kif26b/Kif9/Dnah12/Tpr/Dnal1/Dnah14",11
"GO:0005858","axonemal dynein complex","3/1081","21/23416",0.0702659633292831,0.0702659633292831,0.644365836775228,"Wdr78/Dnah12/Dnal1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1081","96/23416",0.0758512639891073,0.0758512639891073,0.68111832153227,"Lck/Cyth1/Gna13/Farp1/Matk/Fyn/Lyn/Gnal",8
"GO:0098802","plasma membrane receptor complex","13/1081","181/23416",0.0767914527875389,0.0767914527875389,0.68111832153227,"Grin3a/Itga2/Chrnb1/Osmr/Shisa8/Itgb7/Itgb3/Igf1r/Chrna2/Zap70/Acvr2a/Lyn/Vwc2",13
"GO:0030992","intraciliary transport particle B","3/1081","22/23416",0.0786780447835029,0.0786780447835029,0.686596180283879,"Ttc30b/Ift46/Cluap1",3
"GO:0098636","protein complex involved in cell adhesion","4/1081","36/23416",0.0827794327055081,0.0827794327055081,0.696633773166758,"Itga2/Itgb7/Itgb3/Lyn",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1081","166/23416",0.0834631995206328,0.0834631995206328,0.696633773166758,"Rsph9/Wdr34/Wdr78/Ccdc65/Efhc1/Ak8/Atg7/Mapt/Dnah12/Ttll10/Dnal1/Cluap1",12
"GO:0005583","fibrillar collagen trimer","2/1081","11/23416",0.0888411358581342,0.0888411358581342,0.696633773166758,"Col4a3/Col27a1",2
"GO:0005675","transcription factor TFIIH holo complex","2/1081","11/23416",0.0888411358581342,0.0888411358581342,0.696633773166758,"Ccnh/Psmc5",2
"GO:0030688","preribosome, small subunit precursor","2/1081","11/23416",0.0888411358581342,0.0888411358581342,0.696633773166758,"Nop14/Bysl",2
"GO:0032591","dendritic spine membrane","2/1081","11/23416",0.0888411358581342,0.0888411358581342,0.696633773166758,"Shisa8/Akap5",2
"GO:0098643","banded collagen fibril","2/1081","11/23416",0.0888411358581342,0.0888411358581342,0.696633773166758,"Col4a3/Col27a1",2
"GO:0032589","neuron projection membrane","6/1081","68/23416",0.0934238374723641,0.0934238374723641,0.706841169599024,"Shisa8/Unc5a/Kcnc1/Ripor2/Mapt/Akap5",6
"GO:1902911","protein kinase complex","8/1081","101/23416",0.0951513152216144,0.0951513152216144,0.706841169599024,"Ccnd1/Ccni/Ccne1/Nim1k/Ccnh/Igf1r/Acvr2a/Psmc5",8
"GO:0000178","exosome (RNase complex)","3/1081","24/23416",0.0967269923159688,0.0967269923159688,0.706841169599024,"Carhsp1/Exosc3/Gtpbp1",3
"GO:0043601","nuclear replisome","3/1081","24/23416",0.0967269923159688,0.0967269923159688,0.706841169599024,"Rpa1/Purb/Pura",3
"GO:1905354","exoribonuclease complex","3/1081","24/23416",0.0967269923159688,0.0967269923159688,0.706841169599024,"Carhsp1/Exosc3/Gtpbp1",3
"GO:0005657","replication fork","6/1081","69/23416",0.0985552687963052,0.0985552687963052,0.706841169599024,"Rpa1/Zranb3/Rfc5/Purb/Pura/Rfc2",6
"GO:0030061","mitochondrial crista","2/1081","12/23416",0.103452755430718,0.103452755430718,0.706841169599024,"Hspd1/Lyn",2
"GO:0030315","T-tubule","6/1081","70/23416",0.103832860304871,0.103832860304871,0.706841169599024,"Tgfb3/Casq1/Cacng1/Cacnb1/Ezr/Igf1r",6
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1081","155/23416",0.104107797072166,0.104107797072166,0.706841169599024,"Siah1a/Klhl8/Fbxo32/Fbxw8/Skp2/Cul4b/Fbxl7/Dcaf7/Fbxo25/Dcaf17/Skp1a",11
"GO:0005764","lysosome","25/1081","415/23416",0.106640911256181,0.106640911256181,0.706841169599024,"Prdx6/Ctrb1/Rab14/Pcsk9/Ctns/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Vps35/Laptm4a/Bbc3/Cln5/Gimap5/Fgfr3/Nppa/Tlr9/Il4i1/Tmem165/Bcl10/Prcp/Arsb/Slc48a1",25
"GO:0043235","receptor complex","24/1081","396/23416",0.106752063817666,0.106752063817666,0.706841169599024,"Hspd1/Smad3/Grin3a/Itga2/Hsp90ab1/Chrnb1/Osmr/Shisa8/Il31ra/Itgb7/Itgb3/Igf1r/Chrna2/Zap70/Trpv3/Gabrb1/Plxna2/Fgfr3/Lepr/Col10a1/Acvr2a/Lyn/Vwc2/Tlr4",24
"GO:0000323","lytic vacuole","25/1081","416/23416",0.10875770493609,0.10875770493609,0.706841169599024,"Prdx6/Ctrb1/Rab14/Pcsk9/Ctns/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Vps35/Laptm4a/Bbc3/Cln5/Gimap5/Fgfr3/Nppa/Tlr9/Il4i1/Tmem165/Bcl10/Prcp/Arsb/Slc48a1",25
"GO:0043596","nuclear replication fork","4/1081","40/23416",0.111553549883787,0.111553549883787,0.706841169599024,"Rpa1/Zranb3/Purb/Pura",4
"GO:0005868","cytoplasmic dynein complex","3/1081","26/23416",0.116274346069989,0.116274346069989,0.706841169599024,"Wdr34/Snx4/Tpr",3
"GO:0030894","replisome","3/1081","26/23416",0.116274346069989,0.116274346069989,0.706841169599024,"Rpa1/Purb/Pura",3
"GO:0035327","transcriptionally active chromatin","3/1081","26/23416",0.116274346069989,0.116274346069989,0.706841169599024,"Wdr61/Exosc3/Aff4",3
"GO:0097386","glial cell projection","3/1081","26/23416",0.116274346069989,0.116274346069989,0.706841169599024,"Ezr/Fyn/Mapt",3
"GO:0030175","filopodium","7/1081","89/23416",0.11694996060595,0.11694996060595,0.706841169599024,"Utrn/Dbn1/Ezr/Fscn1/Itgb3/Ripor2/Akap5",7
"GO:0005911","cell-cell junction","27/1081","459/23416",0.118565685486739,0.118565685486739,0.706841169599024,"Pof1b/Dbn1/B4galt1/Atp1b1/Ccnd1/Pdzd2/Podxl/Lck/Cyth1/Fscn1/Gja10/Cntnap1/P2rx7/Zap70/Vcl/Pard6g/Lims1/Cldn10/Cdh20/Cdh13/Abcc2/Sgsm3/Lyn/Sdccag8/Abcb4/Abcb1a/Carmil2",27
"GO:0016580","Sin3 complex","2/1081","13/23416",0.118657820934265,0.118657820934265,0.706841169599024,"Hdac1/Sin3a",2
"GO:0042622","photoreceptor outer segment membrane","2/1081","13/23416",0.118657820934265,0.118657820934265,0.706841169599024,"Cnga1/Phlpp1",2
"GO:0005637","nuclear inner membrane","4/1081","41/23416",0.119358426001167,0.119358426001167,0.706841169599024,"Smad3/P2rx7/Lmnb1/Tmem43",4
"GO:0005635","nuclear envelope","24/1081","402/23416",0.120190502379289,0.120190502379289,0.706841169599024,"Hsd11b1/Smad3/Hacd3/Nup153/Gtf3c3/Gch1/Bnip3/Sigmar1/Txlng/Nup98/Tmc6/Nup214/P2rx7/Cse1l/Retsat/Gabrb1/Casc3/Lmnb1/Tfdp2/Tmem43/Nup188/Tpr/Phlpp1/Nr4a1",24
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1081","42/23416",0.12739147777069,0.12739147777069,0.738160671664475,"Ccnd1/Ccni/Ccne1/Ccnh",4
"GO:0098589","membrane region","22/1081","367/23416",0.128244645874781,0.128244645874781,0.738160671664475,"Hspd1/Pllp/Atp1b1/Nup153/Ezr/Smpd2/Stom/Lck/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Gpc1/Cdh13/Fyn/Mapt/Lyn/Ppp2r1b/Tlr4/Bcl10",22
"GO:0044437","vacuolar part","11/1081","162/23416",0.130073271787561,0.130073271787561,0.740805115776245,"Ctns/Hsp90ab1/Pqlc2/Nsg1/Scarb2/Tpcn1/Atg16l2/Laptm4a/Cln5/Tmem165/Slc48a1",11
"GO:1905368","peptidase complex","7/1081","92/23416",0.132688430862151,0.132688430862151,0.741852298118631,"Atxn7l3/Arxes1/Spcs3/Arxes2/Psmb6/Psma3/Psmc5",7
"GO:0005639","integral component of nuclear inner membrane","2/1081","14/23416",0.134370523258452,0.134370523258452,0.741852298118631,"P2rx7/Tmem43",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1081","14/23416",0.134370523258452,0.134370523258452,0.741852298118631,"P2rx7/Tmem43",2
"GO:0045121","membrane raft","21/1081","354/23416",0.144811478303284,0.144811478303284,0.761072434723811,"Hspd1/Pllp/Atp1b1/Ezr/Smpd2/Stom/Lck/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Gpc1/Cdh13/Fyn/Mapt/Lyn/Ppp2r1b/Tlr4/Bcl10",21
"GO:0005759","mitochondrial matrix","16/1081","259/23416",0.146054890877475,0.146054890877475,0.761072434723811,"Hspd1/Ccar2/Casq1/Uqcc2/Pde12/Mrpl54/Tsfm/Etfdh/Trmt5/Pdpr/Mars2/Cs/Mrpl57/Mpg/Dnaja3/Glud1",16
"GO:0031256","leading edge membrane","10/1081","148/23416",0.147262763664999,0.147262763664999,0.761072434723811,"Psd/Slc39a6/Shisa8/Itgb3/Unc5a/Kcnc1/Ripor2/Mapt/Akap5/Eps8l1",10
"GO:0098857","membrane microdomain","21/1081","355/23416",0.147634669392675,0.147634669392675,0.761072434723811,"Hspd1/Pllp/Atp1b1/Ezr/Smpd2/Stom/Lck/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Gpc1/Cdh13/Fyn/Mapt/Lyn/Ppp2r1b/Tlr4/Bcl10",21
"GO:0032588","trans-Golgi network membrane","3/1081","29/23416",0.148033822712146,0.148033822712146,0.761072434723811,"Cabp7/Nsg1/Tmem165",3
"GO:0016323","basolateral plasma membrane","14/1081","222/23416",0.148161465889826,0.148161465889826,0.761072434723811,"Slc16a8/S100g/B4galt1/Atp1b1/Hsp90ab1/Ezr/Best1/St14/Nkd2/Slc23a1/Slc23a2/Cnnm2/Tlr9/Akap5",14
"GO:0000118","histone deacetylase complex","5/1081","61/23416",0.150120688290751,0.150120688290751,0.761072434723811,"Ncor2/Elmsan1/Gm10093/Hdac1/Sin3a",5
"GO:0044453","nuclear membrane part","2/1081","15/23416",0.150511698423493,0.150511698423493,0.761072434723811,"P2rx7/Tmem43",2
"GO:0098845","postsynaptic endosome","2/1081","15/23416",0.150511698423493,0.150511698423493,0.761072434723811,"Psd/Nsg1",2
"GO:0000139","Golgi membrane","14/1081","224/23416",0.15551994657668,0.15551994657668,0.779115521836388,"Gnptg/Cabp7/Cux2/Man1a2/Rnf121/Nsg1/Rab1b/Rab19/Chst7/Lfng/Atp2c2/Tmem165/B3gat2/Abcb4",14
"GO:0005865","striated muscle thin filament","3/1081","30/23416",0.159183955266315,0.159183955266315,0.788239637249704,"Lmod1/Fhod3/Lmod2",3
"GO:0031901","early endosome membrane","4/1081","46/23416",0.16162389258185,0.16162389258185,0.788239637249704,"Zfyve28/Nsg1/Snx4/Ldlrad4",4
"GO:0055037","recycling endosome","9/1081","133/23416",0.162155050927434,0.162155050927434,0.788239637249704,"Rab14/Rab10/Nsg1/Avl9/Slc31a1/Slc31a2/Slc9a9/Gpr161/Fchsd2",9
"GO:0005774","vacuolar membrane","10/1081","152/23416",0.165735191290917,0.165735191290917,0.788239637249704,"Ctns/Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Atg16l2/Laptm4a/Cln5/Tmem165/Slc48a1",10
"GO:0005892","acetylcholine-gated channel complex","2/1081","16/23416",0.167008397833501,0.167008397833501,0.788239637249704,"Chrnb1/Chrna2",2
"GO:0042470","melanosome","3/1081","31/23416",0.170579837281429,0.170579837281429,0.788239637249704,"Sgsm2/Pmel/Itgb3",3
"GO:0048770","pigment granule","3/1081","31/23416",0.170579837281429,0.170579837281429,0.788239637249704,"Sgsm2/Pmel/Itgb3",3
"GO:0099092","postsynaptic density, intracellular component","3/1081","31/23416",0.170579837281429,0.170579837281429,0.788239637249704,"Psd/Fyn/Akap5",3
"GO:1902554","serine/threonine protein kinase complex","6/1081","82/23416",0.177692034420642,0.177692034420642,0.788239637249704,"Ccnd1/Ccni/Ccne1/Ccnh/Acvr2a/Psmc5",6
"GO:0044420","extracellular matrix component","4/1081","48/23416",0.179866180404667,0.179866180404667,0.788239637249704,"Col4a4/Lama5/Col4a3/Col27a1",4
"GO:0045178","basal part of cell","5/1081","65/23416",0.180565126733241,0.180565126733241,0.788239637249704,"Slc16a8/Itga2/Slc23a1/Slc23a2/Prcp",5
"GO:0036379","myofilament","3/1081","32/23416",0.182200086252468,0.182200086252468,0.788239637249704,"Lmod1/Fhod3/Lmod2",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1081","32/23416",0.182200086252468,0.182200086252468,0.788239637249704,"Cul4b/Dcaf7/Dcaf17",3
"GO:0031225","anchored component of membrane","12/1081","193/23416",0.182738098858577,0.182738098858577,0.788239637249704,"Art4/Rab14/Gpc4/Rab10/Cd160/Prss50/Gpc1/Prss27/Cpm/Cdh13/Cd109/Raet1e",12
"GO:0099572","postsynaptic specialization","24/1081","426/23416",0.183738335146541,0.183738335146541,0.788239637249704,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Bnip3/Syn3/Chrnb1/Sigmar1/Shisa8/Lck/Vps35/Samd14/Lrrc4b/Pura/Homer1/Fyn/Rpl5/Mapt/Lyn/Akap5",24
"GO:0000800","lateral element","2/1081","17/23416",0.183793483988751,0.183793483988751,0.788239637249704,"Rpa1/Brca2",2
"GO:0016514","SWI/SNF complex","2/1081","17/23416",0.183793483988751,0.183793483988751,0.788239637249704,"Smarce1/Bicra",2
"GO:0015629","actin cytoskeleton","26/1081","466/23416",0.184920477109392,0.184920477109392,0.788239637249704,"Utrn/Actr2/Abra/Pof1b/Dbn1/Ttc17/Baiap2l1/Ezr/Map3k1/Fscn1/Abl2/Samd14/Vcl/Lmod1/Kif9/Fhod3/Espnl/Lmod2/Rara/Myh7b/Fyn/Dnaja3/Onecut2/Rflna/Abcb4/Carmil2",26
"GO:0014069","postsynaptic density","22/1081","387/23416",0.18502161913264,0.18502161913264,0.788239637249704,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Bnip3/Syn3/Sigmar1/Shisa8/Vps35/Samd14/Lrrc4b/Pura/Homer1/Fyn/Rpl5/Mapt/Lyn/Akap5",22
"GO:0060170","ciliary membrane","4/1081","49/23416",0.189234117078311,0.189234117078311,0.799887633044835,"Gpi1/Cnga1/Ift46/Phlpp1",4
"GO:0005921","gap junction","3/1081","33/23416",0.19402361338432,0.19402361338432,0.803106266017262,"Dbn1/Gja10/Sgsm3",3
