"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","28/903","474/23416",0.0174746917605883,0.0174746917605883,0.326194246197649,"Rab26/Aftph/Arfgef1/Tvp23a/B4galnt2/Golga1/Inpp5e/Chst3/Furin/Tapbp/Fut11/Bok/Gper1/Slc35b2/Rab33a/Fam91a1/Ap3b1/Gnas/Copb2/Naa60/Ift20/Atxn2/Snx9/Pcsk1n/Akap9/Tvp23b/Arl1/Ndfip1",28
"GO:0031514","motile cilium","14/903","195/23416",0.0192828486382486,0.0192828486382486,0.34833533023933,"Lrrc46/Fbxl13/Klc3/Bbs4/Als2cr12/Kif2a/Cfap36/Rsph9/Lrrc6/Dnah2/Actl7a/Ift20/Ldha/Spag4",14
"GO:0010369","chromocenter","3/903","16/23416",0.0219870214442525,0.0219870214442525,0.374959775266999,"Piwil2/Tinf2/Cbx1",3
"GO:0090734","site of DNA damage","6/903","57/23416",0.0220958438996624,0.0220958438996624,0.374959775266999,"Trp53bp1/Rad50/Zbtb7a/Rif1/Cbx1/Rad51",6
"GO:0005635","nuclear envelope","24/903","402/23416",0.0235753767934276,0.0235753767934276,0.388300323656455,"Taf3/Ccnd2/Kpnb1/Pola1/Elavl4/P2rx3/Bcl2/Epc1/Lmntd1/Rnf123/Rcc1/Scai/Gper1/Slc16a3/C87436/Itpr3/Stat6/Faf1/Ggn/Rif1/P2rx5/Cdk4/Syne2/Spag4",24
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/903","166/23416",0.0275386366889083,0.0275386366889083,0.436962912293118,"Map2k1/Canx/Ttll10/Lca5l/Inpp5e/Rsph9/Dnah2/Map4/Kif3c/Dnah7b/Hydin/Rpgrip1",12
"GO:1904949","ATPase complex","8/903","94/23416",0.0287386301242164,0.0287386301242164,0.436962912293118,"Baz1a/Ino80/Smarcd3/Hdac1/Arid1a/Ruvbl2/Zbtb7a/Pbrm1",8
"GO:0034451","centriolar satellite","4/903","31/23416",0.0302321811108421,0.0302321811108421,0.436962912293118,"Aldob/Bbs4/Pibf1/Flot1",4
"GO:0042788","polysomal ribosome","4/903","31/23416",0.0302321811108421,0.0302321811108421,0.436962912293118,"Elavl4/Rps28/Nufip2/Rpl18",4
"GO:0005840","ribosome","17/903","267/23416",0.0304313456775564,0.0304313456775564,0.436962912293118,"Mrps28/Canx/Mrpl47/Rpl7l1/Gemin5/Elavl4/Rps28/Mrpl39/Ndufab1/Nufip2/Gadd45gip1/2810006K23Rik/Rpl36/Rps2/Mrps14/Mrpl20/Rpl18",17
"GO:0035861","site of double-strand break","5/903","47/23416",0.0340228287258952,0.0340228287258952,0.456176969795754,"Trp53bp1/Rad50/Zbtb7a/Rif1/Rad51",5
"GO:0030867","rough endoplasmic reticulum membrane","3/903","19/23416",0.0349371198494573,0.0349371198494573,0.456176969795754,"Aldob/Sec61a1/Srpr",3
"GO:0043034","costamere","3/903","19/23416",0.0349371198494573,0.0349371198494573,0.456176969795754,"Cmya5/Dmd/Fxr1",3
"GO:0005930","axoneme","9/903","116/23416",0.0355465838220888,0.0355465838220888,0.456176969795754,"Ttll10/Lca5l/Inpp5e/Rsph9/Dnah2/Map4/Dnah7b/Hydin/Rpgrip1",9
"GO:0030173","integral component of Golgi membrane","5/903","48/23416",0.0368183340144185,0.0368183340144185,0.456176969795754,"Tvp23a/B4galnt2/Slc35b2/Tvp23b/Ndfip1",5
"GO:0097014","ciliary plasm","9/903","117/23416",0.0372489199793355,0.0372489199793355,0.456176969795754,"Ttll10/Lca5l/Inpp5e/Rsph9/Dnah2/Map4/Dnah7b/Hydin/Rpgrip1",9
"GO:0043209","myelin sheath","14/903","214/23416",0.0383717094107185,0.0383717094107185,0.456176969795754,"Srd5a1/Canx/Hspa9/Myo1d/Bcl2/Stip1/Ezr/Omg/Cntn2/Vdac2/Pgam1/Itpr3/Vdac1/Aco2",14
"GO:0016010","dystrophin-associated glycoprotein complex","3/903","20/23416",0.0399562564000781,0.0399562564000781,0.456176969795754,"Sgcg/Sntb1/Dmd",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/903","20/23416",0.0399562564000781,0.0399562564000781,0.456176969795754,"Cdk13/Snw1/Mnat1",3
"GO:0090665","glycoprotein complex","3/903","20/23416",0.0399562564000781,0.0399562564000781,0.456176969795754,"Sgcg/Sntb1/Dmd",3
"GO:0008180","COP9 signalosome","4/903","34/23416",0.0407300865889066,0.0407300865889066,0.456176969795754,"Cops3/Hspa1l/Dcaf1/Flot1",4
"GO:0031228","intrinsic component of Golgi membrane","5/903","50/23416",0.0428211812083946,0.0428211812083946,0.465714244360746,"Tvp23a/B4galnt2/Slc35b2/Tvp23b/Ndfip1",5
"GO:0000502","proteasome complex","6/903","67/23416",0.0441813602461677,0.0441813602461677,0.465714244360746,"Rad23a/Psmb7/Psma1/Psme3/Psmb6/Psmd9",6
"GO:0005839","proteasome core complex","3/903","21/23416",0.0453185451029315,0.0453185451029315,0.465714244360746,"Psmb7/Psma1/Psmb6",3
"GO:1905369","endopeptidase complex","6/903","68/23416",0.0469454495329449,0.0469454495329449,0.465714244360746,"Rad23a/Psmb7/Psma1/Psme3/Psmb6/Psmd9",6
"GO:0044798","nuclear transcription factor complex","13/903","202/23416",0.0499036936987821,0.0499036936987821,0.465714244360746,"Taf3/Med26/E2f3/Stat3/Gemin5/Med31/Junb/Mnat1/Mxi1/Tbp/Ddit3/Ascl4/Nr1i3",13
"GO:0005875","microtubule associated complex","10/903","144/23416",0.0524130643179439,0.0524130643179439,0.465714244360746,"Hdac6/Klc3/Kif2a/Dnah2/Katnb1/Kif20a/Borcs5/Kif3c/Dnah7b/Dctn2",10
"GO:0016529","sarcoplasmic reticulum","6/903","70/23416",0.0527884261892558,0.0527884261892558,0.465714244360746,"Hk2/Rasd1/Manf/Tmem38a/Itpr3/Syne2",6
"GO:0044441","ciliary part","24/903","437/23416",0.0533618971648323,0.0533618971648323,0.465714244360746,"Rilpl2/Cfap157/Ceacam1/Rom1/Ttll10/Klc3/Lca5l/Bbs4/Als2cr12/Ezr/Kif2a/Prkca/Cfap36/Inpp5e/Rsph9/Dnah2/Invs/Ift20/Ldha/Map4/Dnah7b/Hydin/Akap9/Rpgrip1",24
"GO:0005874","microtubule","23/903","416/23416",0.0542815612491821,0.0542815612491821,0.465714244360746,"Tubgcp2/Map2k1/Eml6/Tubgcp6/Rmdn3/Ttll10/Hdac6/Klc3/Kif2a/Ino80/Dnah2/Tuba4a/Nusap1/Katnb1/Kif20a/Mid1/Invs/Ttll9/Map4/Kif3c/Spag4/Dctn2/Rmdn2",23
"GO:0016442","RISC complex","2/903","10/23416",0.0544326283457846,0.0544326283457846,0.465714244360746,"Ago2/Snd1",2
"GO:0031332","RNAi effector complex","2/903","10/23416",0.0544326283457846,0.0544326283457846,0.465714244360746,"Ago2/Snd1",2
"GO:0036156","inner dynein arm","2/903","10/23416",0.0544326283457846,0.0544326283457846,0.465714244360746,"Dnah2/Dnah7b",2
"GO:0044224","juxtaparanode region of axon","2/903","10/23416",0.0544326283457846,0.0544326283457846,0.465714244360746,"Cntn2/Cntnap2",2
"GO:0051286","cell tip","2/903","10/23416",0.0544326283457846,0.0544326283457846,0.465714244360746,"Rab8b/Ezr",2
"GO:0005802","trans-Golgi network","13/903","207/23416",0.0583880052270706,0.0583880052270706,0.465714244360746,"Arfgef1/Golga1/Chst3/Furin/Bok/Gper1/Fam91a1/Ap3b1/Gnas/Atxn2/Snx9/Pcsk1n/Arl1",13
"GO:0000313","organellar ribosome","7/903","91/23416",0.0618374215670182,0.0618374215670182,0.465714244360746,"Mrps28/Mrpl47/Mrpl39/Ndufab1/2810006K23Rik/Mrps14/Mrpl20",7
"GO:0005761","mitochondrial ribosome","7/903","91/23416",0.0618374215670182,0.0618374215670182,0.465714244360746,"Mrps28/Mrpl47/Mrpl39/Ndufab1/2810006K23Rik/Mrps14/Mrpl20",7
"GO:0043601","nuclear replisome","3/903","24/23416",0.0633922513777972,0.0633922513777972,0.465714244360746,"Pola1/Pold2/Tonsl",3
"GO:0005871","kinesin complex","5/903","56/23416",0.0641685197593171,0.0641685197593171,0.465714244360746,"Klc3/Kif2a/Kif20a/Borcs5/Kif3c",5
"GO:1905368","peptidase complex","7/903","92/23416",0.0648158231069898,0.0648158231069898,0.465714244360746,"Rad23a/Psmb7/Psma1/Tada1/Psme3/Psmb6/Psmd9",7
"GO:0001931","uropod","2/903","11/23416",0.0648673411788181,0.0648673411788181,0.465714244360746,"Ezr/Flot1",2
"GO:0020003","symbiont-containing vacuole","2/903","11/23416",0.0648673411788181,0.0648673411788181,0.465714244360746,"Gbp2b/Gbp7",2
"GO:0031254","cell trailing edge","2/903","11/23416",0.0648673411788181,0.0648673411788181,0.465714244360746,"Ezr/Flot1",2
"GO:0032797","SMN complex","2/903","11/23416",0.0648673411788181,0.0648673411788181,0.465714244360746,"Gemin5/Gemin7",2
"GO:0034992","microtubule organizing center attachment site","2/903","11/23416",0.0648673411788181,0.0648673411788181,0.465714244360746,"Syne2/Spag4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/903","11/23416",0.0648673411788181,0.0648673411788181,0.465714244360746,"Syne2/Spag4",2
"GO:0106083","nuclear membrane protein complex","2/903","11/23416",0.0648673411788181,0.0648673411788181,0.465714244360746,"Syne2/Spag4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/903","11/23416",0.0648673411788181,0.0648673411788181,0.465714244360746,"Syne2/Spag4",2
"GO:0005788","endoplasmic reticulum lumen","5/903","57/23416",0.068213969361207,0.068213969361207,0.483542061294632,"Erp29/Hsp90b1/Manf/Cyp2w1/Rdh16",5
"GO:0005791","rough endoplasmic reticulum","7/903","94/23416",0.0710288963213527,0.0710288963213527,0.484793000110616,"Aldob/Canx/P2rx3/Sec61a1/Clock/Srpr/H13",7
"GO:0000791","euchromatin","4/903","41/23416",0.0722461106083449,0.0722461106083449,0.484793000110616,"Rnf2/Ruvbl2/Tbp/Dnmt3a",4
"GO:0008278","cohesin complex","2/903","12/23416",0.0759036605701468,0.0759036605701468,0.484793000110616,"Sgo2a/Rec8",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/903","12/23416",0.0759036605701468,0.0759036605701468,0.484793000110616,"Aftph/Furin",2
"GO:0044233","Mitochondria-associated ER Membrane","2/903","12/23416",0.0759036605701468,0.0759036605701468,0.484793000110616,"Canx/Pdzd8",2
"GO:0044294","dendritic growth cone","2/903","12/23416",0.0759036605701468,0.0759036605701468,0.484793000110616,"Taok2/Ptch1",2
"GO:0071564","npBAF complex","2/903","12/23416",0.0759036605701468,0.0759036605701468,0.484793000110616,"Smarcd3/Arid1a",2
"GO:0010494","cytoplasmic stress granule","5/903","59/23416",0.0767181262146763,0.0767181262146763,0.484793000110616,"Kpnb1/Stau1/Nufip2/Larp1/Atxn2",5
"GO:0030894","replisome","3/903","26/23416",0.0770090453362398,0.0770090453362398,0.484793000110616,"Pola1/Pold2/Tonsl",3
"GO:0005667","transcription factor complex","22/903","411/23416",0.0770474589461514,0.0770474589461514,0.484793000110616,"Taf3/Med26/E2f3/Stat3/Gemin5/Tead3/Med31/Hdac1/Clock/Atf5/Junb/Mnat1/Six5/Mxi1/Tbp/Ddit3/Glis2/Cdk4/Ascl4/Arid5a/Nr1i3/Rbpj",22
"GO:0000315","organellar large ribosomal subunit","5/903","60/23416",0.0811748080477295,0.0811748080477295,0.49953728029372,"Mrpl47/Mrpl39/Ndufab1/2810006K23Rik/Mrpl20",5
"GO:0005762","mitochondrial large ribosomal subunit","5/903","60/23416",0.0811748080477295,0.0811748080477295,0.49953728029372,"Mrpl47/Mrpl39/Ndufab1/2810006K23Rik/Mrpl20",5
"GO:0016528","sarcoplasm","6/903","79/23416",0.0843239316348956,0.0843239316348956,0.510298740518468,"Hk2/Rasd1/Manf/Tmem38a/Itpr3/Syne2",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/903","13/23416",0.0874797840888803,0.0874797840888803,0.510298740518468,"Mars/Dars",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/903","13/23416",0.0874797840888803,0.0874797840888803,0.510298740518468,"Smcr8/Wdr41",2
"GO:0035253","ciliary rootlet","2/903","13/23416",0.0874797840888803,0.0874797840888803,0.510298740518468,"Klc3/Rpgrip1",2
"GO:0065010","extracellular membrane-bounded organelle","2/903","13/23416",0.0874797840888803,0.0874797840888803,0.510298740518468,"Gbp2b/Gbp7",2
"GO:0044452","nucleolar part","11/903","180/23416",0.0894351791466166,0.0894351791466166,0.516326807444385,"Rpp38/Akna/Ezr/Snu13/Ubtf/Riox1/Tbp/Rpain/Rreb1/Dcaf1/Acaca",11
"GO:0030140","trans-Golgi network transport vesicle","3/903","28/23416",0.0917846362157456,0.0917846362157456,0.519185821018359,"Aftph/Rab8b/Furin",3
"GO:0044305","calyx of Held","3/903","28/23416",0.0917846362157456,0.0917846362157456,0.519185821018359,"Unc13b/Unc13a/Prkca",3
"GO:0098798","mitochondrial protein complex","15/903","267/23416",0.0943367013374443,0.0943367013374443,0.528285527489688,"Mrps28/Mrpl47/Gm10250/Mrpl39/Ndufab1/Etfdh/Tomm22/Ndufa4l2/2810006K23Rik/Vdac1/Timm10b/Cox4i2/Mrps14/Pmpcb/Mrpl20",15
"GO:0005639","integral component of nuclear inner membrane","2/903","14/23416",0.0995377720549567,0.0995377720549567,0.530868117626436,"P2rx3/P2rx5",2
"GO:0030430","host cell cytoplasm","2/903","14/23416",0.0995377720549567,0.0995377720549567,0.530868117626436,"Gbp2b/Gbp7",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/903","14/23416",0.0995377720549567,0.0995377720549567,0.530868117626436,"P2rx3/P2rx5",2
"GO:0033655","host cell cytoplasm part","2/903","14/23416",0.0995377720549567,0.0995377720549567,0.530868117626436,"Gbp2b/Gbp7",2
"GO:0035686","sperm fibrous sheath","2/903","14/23416",0.0995377720549567,0.0995377720549567,0.530868117626436,"Als2cr12/Ldha",2
"GO:0017053","transcriptional repressor complex","6/903","83/23416",0.101063561119283,0.101063561119283,0.531366219864653,"Tfap4/Hdac5/Hdac1/Gfi1/Zbtb7a/Rbpj",6
"GO:0030133","transport vesicle","17/903","314/23416",0.101528902724139,0.101528902724139,0.531366219864653,"Syt10/Rab26/Aftph/Rab8b/Unc13b/Unc13a/Dpysl3/Erp29/Furin/Vdac2/Doc2a/Sytl5/Pigr/Vdac1/Atp6v1g2/Yipf3/Kif3c",17
"GO:0044391","ribosomal subunit","13/903","228/23416",0.104309305578819,0.104309305578819,0.536392185278109,"Mrps28/Mrpl47/Rpl7l1/Gemin5/Rps28/Mrpl39/Ndufab1/2810006K23Rik/Rpl36/Rps2/Mrps14/Mrpl20/Rpl18",13
"GO:0019867","outer membrane","11/903","186/23416",0.10612615031085,0.10612615031085,0.536392185278109,"Hk2/Rmdn3/Bcl2/Vdac2/Usp30/Bok/Tomm22/Itpr3/Vdac1/Kmo/Syne2",11
"GO:0031968","organelle outer membrane","11/903","186/23416",0.10612615031085,0.10612615031085,0.536392185278109,"Hk2/Rmdn3/Bcl2/Vdac2/Usp30/Bok/Tomm22/Itpr3/Vdac1/Kmo/Syne2",11
"GO:0005751","mitochondrial respiratory chain complex IV","2/903","15/23416",0.112023342062601,0.112023342062601,0.536392185278109,"Ndufa4l2/Cox4i2",2
"GO:0031011","Ino80 complex","2/903","15/23416",0.112023342062601,0.112023342062601,0.536392185278109,"Ino80/Ruvbl2",2
"GO:0033391","chromatoid body","2/903","15/23416",0.112023342062601,0.112023342062601,0.536392185278109,"Piwil2/Clock",2
"GO:0034719","SMN-Sm protein complex","2/903","15/23416",0.112023342062601,0.112023342062601,0.536392185278109,"Gemin5/Gemin7",2
"GO:0044453","nuclear membrane part","2/903","15/23416",0.112023342062601,0.112023342062601,0.536392185278109,"P2rx3/P2rx5",2
"GO:0071565","nBAF complex","2/903","15/23416",0.112023342062601,0.112023342062601,0.536392185278109,"Smarcd3/Arid1a",2
"GO:0000775","chromosome, centromeric region","11/903","188/23416",0.112067652995605,0.112067652995605,0.536392185278109,"Ppp2r5a/Trp53bp1/Lrwd1/Cenpp/Tex14/Pbrm1/Sgo2a/Rec8/Dnmt3a/Cbx1/Dctn2",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/903","48/23416",0.113042426035596,0.113042426035596,0.536472530338422,"Unc13b/P2rx3/Grin2d/Gper1",4
"GO:0090568","nuclear transcriptional repressor complex","3/903","31/23416",0.115920640819972,0.115920640819972,0.545508897976339,"Hdac5/Hdac1/Zbtb7a",3
"GO:0001650","fibrillar center","8/903","128/23416",0.122042947385678,0.122042947385678,0.563999816165519,"Rpp38/Akna/Ezr/Ubtf/Rpain/Rreb1/Dcaf1/Acaca",8
"GO:0015934","large ribosomal subunit","9/903","149/23416",0.122783227575997,0.122783227575997,0.563999816165519,"Mrpl47/Rpl7l1/Gemin5/Mrpl39/Ndufab1/2810006K23Rik/Rpl36/Mrpl20/Rpl18",9
"GO:0031527","filopodium membrane","2/903","16/23416",0.124885673579508,0.124885673579508,0.563999816165519,"Dmd/Syne2",2
"GO:0033202","DNA helicase complex","2/903","16/23416",0.124885673579508,0.124885673579508,0.563999816165519,"Ino80/Ruvbl2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/903","16/23416",0.124885673579508,0.124885673579508,0.563999816165519,"Rnf10/Akap9",2
"GO:0048786","presynaptic active zone","6/903","89/23416",0.129163663239417,0.129163663239417,0.578653211312589,"Canx/Unc13b/Unc13a/Gper1/Gpm6a/Flot1",6
"GO:0070069","cytochrome complex","3/903","33/23416",0.133185282794185,0.133185282794185,0.581377777480156,"Ndufa4l2/Cox4i2/Pmpcb",3
"GO:0000800","lateral element","2/903","17/23416",0.138077222151537,0.138077222151537,0.581377777480156,"Rec8/Rad51",2
"GO:0005640","nuclear outer membrane","2/903","17/23416",0.138077222151537,0.138077222151537,0.581377777480156,"Itpr3/Syne2",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/903","17/23416",0.138077222151537,0.138077222151537,0.581377777480156,"Cpsf2/Cpsf7",2
"GO:0016514","SWI/SNF complex","2/903","17/23416",0.138077222151537,0.138077222151537,0.581377777480156,"Smarcd3/Arid1a",2
"GO:0033646","host intracellular part","2/903","17/23416",0.138077222151537,0.138077222151537,0.581377777480156,"Gbp2b/Gbp7",2
"GO:0043656","intracellular region of host","2/903","17/23416",0.138077222151537,0.138077222151537,0.581377777480156,"Gbp2b/Gbp7",2
"GO:0070822","Sin3-type complex","2/903","17/23416",0.138077222151537,0.138077222151537,0.581377777480156,"Gm10093/Hdac1",2
"GO:0044447","axoneme part","3/903","34/23416",0.142132559846309,0.142132559846309,0.593986817268157,"Dnah2/Dnah7b/Hydin",3
"GO:0016605","PML body","5/903","72/23416",0.14463328096455,0.14463328096455,0.599960276593687,"Ikbke/Nsmce2/Ciita/Rpain/Rad51",5
"GO:0097546","ciliary base","3/903","35/23416",0.151273126322817,0.151273126322817,0.606214171055715,"Cfap36/Invs/Ift20",3
"GO:0005884","actin filament","7/903","114/23416",0.151453320506549,0.151453320506549,0.606214171055715,"Pof1b/Ezr/Dpysl3/Mark2/Tpm4/Rhoq/Bin3",7
"GO:0000930","gamma-tubulin complex","2/903","18/23416",0.151553542763929,0.151553542763929,0.606214171055715,"Tubgcp2/Tubgcp6",2
"GO:0016581","NuRD complex","2/903","18/23416",0.151553542763929,0.151553542763929,0.606214171055715,"Hdac1/Zbtb7a",2
"GO:0090545","CHD-type complex","2/903","18/23416",0.151553542763929,0.151553542763929,0.606214171055715,"Hdac1/Zbtb7a",2
"GO:0030286","dynein complex","4/903","54/23416",0.154395686432827,0.154395686432827,0.613202726258035,"Hdac6/Dnah2/Dnah7b/Dctn2",4
"GO:0033643","host cell part","2/903","19/23416",0.165273121930337,0.165273121930337,0.646174699187667,"Gbp2b/Gbp7",2
