"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051764","actin crosslink formation","1/76","10/23239",0.0322326807539676,0.0322326807539676,0.367700531579467,"Baiap2l1",1
"GO:0051917","regulation of fibrinolysis","1/76","10/23239",0.0322326807539676,0.0322326807539676,0.367700531579467,"Apoh",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/76","10/23239",0.0322326807539676,0.0322326807539676,0.367700531579467,"Apoh",1
"GO:0072710","response to hydroxyurea","1/76","10/23239",0.0322326807539676,0.0322326807539676,0.367700531579467,"Rad51",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/76","10/23239",0.0322326807539676,0.0322326807539676,0.367700531579467,"Slc18a1",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/76","10/23239",0.0322326807539676,0.0322326807539676,0.367700531579467,"Gstz1",1
"GO:1902969","mitotic DNA replication","1/76","10/23239",0.0322326807539676,0.0322326807539676,0.367700531579467,"Rad51",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/76","10/23239",0.0322326807539676,0.0322326807539676,0.367700531579467,"Il23a",1
"GO:0006112","energy reserve metabolic process","2/76","86/23239",0.0323280319068775,0.0323280319068775,0.367700531579467,"Phkg1/S100b",2
"GO:0032868","response to insulin","3/76","212/23239",0.0323581070155587,0.0323581070155587,0.367700531579467,"Baiap2l1/Pik3r2/Cish",3
"GO:0006497","protein lipidation","2/76","88/23239",0.0337174922021498,0.0337174922021498,0.367700531579467,"Pigf/Map6d1",2
"GO:0060562","epithelial tube morphogenesis","4/76","375/23239",0.0345454083994279,0.0345454083994279,0.367700531579467,"Nfatc1/Glmn/Clic4/Sfrp2",4
"GO:0006650","glycerophospholipid metabolic process","3/76","219/23239",0.0351187485950952,0.0351187485950952,0.367700531579467,"Pigf/Pik3r2/Cish",3
"GO:0001787","natural killer cell proliferation","1/76","11/23239",0.0353989951137206,0.0353989951137206,0.367700531579467,"Il23a",1
"GO:0006266","DNA ligation","1/76","11/23239",0.0353989951137206,0.0353989951137206,0.367700531579467,"Rad51",1
"GO:0006570","tyrosine metabolic process","1/76","11/23239",0.0353989951137206,0.0353989951137206,0.367700531579467,"Gstz1",1
"GO:0033603","positive regulation of dopamine secretion","1/76","11/23239",0.0353989951137206,0.0353989951137206,0.367700531579467,"Slc18a1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/76","11/23239",0.0353989951137206,0.0353989951137206,0.367700531579467,"Mfhas1",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/76","11/23239",0.0353989951137206,0.0353989951137206,0.367700531579467,"Apoh",1
"GO:0072378","blood coagulation, fibrin clot formation","1/76","11/23239",0.0353989951137206,0.0353989951137206,0.367700531579467,"Apoh",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/76","11/23239",0.0353989951137206,0.0353989951137206,0.367700531579467,"Endog",1
"GO:0061138","morphogenesis of a branching epithelium","3/76","220/23239",0.0355228107234261,0.0355228107234261,0.367700531579467,"Nfatc1/Clic4/Sfrp2",3
"GO:0010660","regulation of muscle cell apoptotic process","2/76","91/23239",0.0358447972324231,0.0358447972324231,0.367700531579467,"Sfrp2/Apoh",2
"GO:0042158","lipoprotein biosynthetic process","2/76","93/23239",0.0372912320619383,0.0372912320619383,0.367700531579467,"Pigf/Map6d1",2
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/76","93/23239",0.0372912320619383,0.0372912320619383,0.367700531579467,"Sfrp2/Gskip",2
"GO:0036473","cell death in response to oxidative stress","2/76","94/23239",0.0380227886810268,0.0380227886810268,0.367700531579467,"Endog/Gskip",2
"GO:0030098","lymphocyte differentiation","4/76","387/23239",0.0380881814791048,0.0380881814791048,0.367700531579467,"Il23a/Nfatc1/Wwp1/Zbtb7a",4
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Ruvbl2",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Cox4i2",1
"GO:0019646","aerobic electron transport chain","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Cox4i2",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Il23a",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Glmn",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Clic4",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Otulin",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Otulin",1
"GO:0072540","T-helper 17 cell lineage commitment","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Il23a",1
"GO:0097329","response to antimetabolite","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Rad51",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Endog",1
"GO:1902902","negative regulation of autophagosome assembly","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Fez2",1
"GO:1903441","protein localization to ciliary membrane","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Tulp2",1
"GO:2000035","regulation of stem cell division","1/76","12/23239",0.0385550858822479,0.0385550858822479,0.367700531579467,"Sfrp2",1
"GO:0010657","muscle cell apoptotic process","2/76","96/23239",0.0395023654305949,0.0395023654305949,0.367700531579467,"Sfrp2/Apoh",2
"GO:0071482","cellular response to light stimulus","2/76","96/23239",0.0395023654305949,0.0395023654305949,0.367700531579467,"Ruvbl2/Polh",2
"GO:0030099","myeloid cell differentiation","4/76","392/23239",0.0396240003094401,0.0396240003094401,0.367700531579467,"Il23a/Nfatc1/Mfhas1/Zbtb7a",4
"GO:0071375","cellular response to peptide hormone stimulus","3/76","230/23239",0.0396957419603194,0.0396957419603194,0.367700531579467,"Baiap2l1/Pik3r2/Cish",3
"GO:0009314","response to radiation","4/76","393/23239",0.0399353816156669,0.0399353816156669,0.367700531579467,"Ruvbl2/Polh/Sfrp2/Rad51",4
"GO:0007501","mesodermal cell fate specification","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Sfrp2",1
"GO:0010896","regulation of triglyceride catabolic process","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Apoh",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Fzr1",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Otulin",1
"GO:0043508","negative regulation of JUN kinase activity","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Sfrp2",1
"GO:0051132","NK T cell activation","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Il23a",1
"GO:0060263","regulation of respiratory burst","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Apoh",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Fzr1",1
"GO:0097499","protein localization to non-motile cilium","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Tulp2",1
"GO:1900121","negative regulation of receptor binding","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Ruvbl2",1
"GO:1903624","regulation of DNA catabolic process","1/76","13/23239",0.0417009856313739,0.0417009856313739,0.367700531579467,"Endog",1
"GO:0045444","fat cell differentiation","3/76","235/23239",0.0418718301011933,0.0418718301011933,0.367700531579467,"Mmp11/Sfrp2/Zbtb7a",3
"GO:0042035","regulation of cytokine biosynthetic process","2/76","101/23239",0.0432953637472967,0.0432953637472967,0.367700531579467,"Glmn/S100b",2
"GO:0001763","morphogenesis of a branching structure","3/76","239/23239",0.0436553507036133,0.0436553507036133,0.367700531579467,"Nfatc1/Clic4/Sfrp2",3
"GO:0010225","response to UV-C","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Polh",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Endog",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Il23a",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Il23a",1
"GO:0042976","activation of Janus kinase activity","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Il23a",1
"GO:0048308","organelle inheritance","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Stx5a",1
"GO:0048313","Golgi inheritance","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Stx5a",1
"GO:0051004","regulation of lipoprotein lipase activity","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Apoh",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Sfrp2",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Endog",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Sfrp2",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Nfatc1",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/76","14/23239",0.0448367268305481,0.0448367268305481,0.367700531579467,"Sfrp2",1
"GO:0006260","DNA replication","3/76","243/23239",0.0454765361546594,0.0454765361546594,0.367700531579467,"Nfic/Polh/Rad51",3
"GO:0015980","energy derivation by oxidation of organic compounds","3/76","246/23239",0.0468669979067498,0.0468669979067498,0.367700531579467,"Phkg1/S100b/Cox4i2",3
"GO:0010454","negative regulation of cell fate commitment","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Sfrp2",1
"GO:0014733","regulation of skeletal muscle adaptation","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Nfatc1",1
"GO:0019985","translesion synthesis","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Polh",1
"GO:0032740","positive regulation of interleukin-17 production","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Il23a",1
"GO:0043249","erythrocyte maturation","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Zbtb7a",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Sfrp2",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Endog",1
"GO:1903358","regulation of Golgi organization","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Stx5a",1
"GO:2000647","negative regulation of stem cell proliferation","1/76","15/23239",0.0479623418471627,0.0479623418471627,0.367700531579467,"Nfatc1",1
"GO:0016055","Wnt signaling pathway","4/76","418/23239",0.048177090592985,0.048177090592985,0.367700531579467,"Otulin/Ruvbl2/Sfrp2/Gskip",4
"GO:0007127","meiosis I","2/76","108/23239",0.0488231331207258,0.0488231331207258,0.367700531579467,"Ccdc36/Rad51",2
"GO:0198738","cell-cell signaling by wnt","4/76","420/23239",0.0488743814599038,0.0488743814599038,0.367700531579467,"Otulin/Ruvbl2/Sfrp2/Gskip",4
"GO:0001843","neural tube closure","2/76","109/23239",0.0496328271559756,0.0496328271559756,0.367700531579467,"Glmn/Sfrp2",2
"GO:0016525","negative regulation of angiogenesis","2/76","110/23239",0.0504474039116571,0.0504474039116571,0.367700531579467,"Pik3r2/Apoh",2
"GO:0060606","tube closure","2/76","110/23239",0.0504474039116571,0.0504474039116571,0.367700531579467,"Glmn/Sfrp2",2
"GO:0000722","telomere maintenance via recombination","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Rad51",1
"GO:0001886","endothelial cell morphogenesis","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Clic4",1
"GO:0002295","T-helper cell lineage commitment","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Il23a",1
"GO:0015697","quaternary ammonium group transport","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Slc38a2",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Mfhas1",1
"GO:0043923","positive regulation by host of viral transcription","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Taf11",1
"GO:0043968","histone H2A acetylation","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Ruvbl2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Nfatc1",1
"GO:0060026","convergent extension","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Sfrp2",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Zbtb7a",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Pik3r2",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"Sfrp2",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/76","16/23239",0.0510778629468702,0.0510778629468702,0.367700531579467,"S100b",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/76","111/23239",0.0512668237437223,0.0512668237437223,0.367700531579467,"Sfrp2/Zbtb7a",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","2/76","112/23239",0.0520910472090755,0.0520910472090755,0.367700531579467,"Ccdc36/Endog",2
"GO:0042089","cytokine biosynthetic process","2/76","113/23239",0.0529200350647119,0.0529200350647119,0.367700531579467,"Glmn/S100b",2
"GO:0061982","meiosis I cell cycle process","2/76","113/23239",0.0529200350647119,0.0529200350647119,0.367700531579467,"Ccdc36/Rad51",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/76","113/23239",0.0529200350647119,0.0529200350647119,0.367700531579467,"Pik3r2/Apoh",2
"GO:0002040","sprouting angiogenesis","2/76","114/23239",0.0537537482668584,0.0537537482668584,0.367700531579467,"Otulin/Pik3r2",2
"GO:0003180","aortic valve morphogenesis","1/76","17/23239",0.0541833222938988,0.0541833222938988,0.367700531579467,"Nfatc1",1
"GO:0003184","pulmonary valve morphogenesis","1/76","17/23239",0.0541833222938988,0.0541833222938988,0.367700531579467,"Nfatc1",1
"GO:0042659","regulation of cell fate specification","1/76","17/23239",0.0541833222938988,0.0541833222938988,0.367700531579467,"Sfrp2",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/76","17/23239",0.0541833222938988,0.0541833222938988,0.367700531579467,"Il23a",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/76","17/23239",0.0541833222938988,0.0541833222938988,0.367700531579467,"Endog",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/76","17/23239",0.0541833222938988,0.0541833222938988,0.367700531579467,"Fzr1",1
"GO:2000380","regulation of mesoderm development","1/76","17/23239",0.0541833222938988,0.0541833222938988,0.367700531579467,"Sfrp2",1
"GO:0014020","primary neural tube formation","2/76","116/23239",0.0554351955266274,0.0554351955266274,0.367700531579467,"Glmn/Sfrp2",2
"GO:0016579","protein deubiquitination","2/76","116/23239",0.0554351955266274,0.0554351955266274,0.367700531579467,"Otulin/Ggnbp1",2
"GO:0006310","DNA recombination","3/76","265/23239",0.0561548860028923,0.0561548860028923,0.367700531579467,"Ccdc36/Ruvbl2/Rad51",3
"GO:0042107","cytokine metabolic process","2/76","117/23239",0.0562828524851884,0.0562828524851884,0.367700531579467,"Glmn/S100b",2
"GO:2001023","regulation of response to drug","2/76","117/23239",0.0562828524851884,0.0562828524851884,0.367700531579467,"Slc18a1/Endog",2
"GO:1901653","cellular response to peptide","3/76","266/23239",0.0566664262455949,0.0566664262455949,0.367700531579467,"Baiap2l1/Pik3r2/Cish",3
"GO:0048284","organelle fusion","2/76","118/23239",0.0571350805904438,0.0571350805904438,0.367700531579467,"Vat1/Stx5a",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/76","118/23239",0.0571350805904438,0.0571350805904438,0.367700531579467,"Ruvbl2/Sfrp2",2
"GO:0001710","mesodermal cell fate commitment","1/76","18/23239",0.0572787519513642,0.0572787519513642,0.367700531579467,"Sfrp2",1
"GO:0007035","vacuolar acidification","1/76","18/23239",0.0572787519513642,0.0572787519513642,0.367700531579467,"Clic4",1
"GO:0008090","retrograde axonal transport","1/76","18/23239",0.0572787519513642,0.0572787519513642,0.367700531579467,"Bsn",1
"GO:0009074","aromatic amino acid family catabolic process","1/76","18/23239",0.0572787519513642,0.0572787519513642,0.367700531579467,"Gstz1",1
"GO:0031643","positive regulation of myelination","1/76","18/23239",0.0572787519513642,0.0572787519513642,0.367700531579467,"S100b",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/76","18/23239",0.0572787519513642,0.0572787519513642,0.367700531579467,"Mfhas1",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/76","18/23239",0.0572787519513642,0.0572787519513642,0.367700531579467,"Sfrp2",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/76","18/23239",0.0572787519513642,0.0572787519513642,0.367700531579467,"Il23a",1
"GO:0042157","lipoprotein metabolic process","2/76","120/23239",0.0588530981937169,0.0588530981937169,0.367700531579467,"Pigf/Map6d1",2
"GO:0002363","alpha-beta T cell lineage commitment","1/76","19/23239",0.0603641838815867,0.0603641838815867,0.367700531579467,"Il23a",1
"GO:0003214","cardiac left ventricle morphogenesis","1/76","19/23239",0.0603641838815867,0.0603641838815867,0.367700531579467,"Sfrp2",1
"GO:0006309","apoptotic DNA fragmentation","1/76","19/23239",0.0603641838815867,0.0603641838815867,0.367700531579467,"Endog",1
"GO:0034472","snRNA 3'-end processing","1/76","19/23239",0.0603641838815867,0.0603641838815867,0.367700531579467,"Ints11",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/76","19/23239",0.0603641838815867,0.0603641838815867,0.367700531579467,"Glmn",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/76","19/23239",0.0603641838815867,0.0603641838815867,0.367700531579467,"Endog",1
"GO:1905276","regulation of epithelial tube formation","1/76","19/23239",0.0603641838815867,0.0603641838815867,0.367700531579467,"Sfrp2",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/76","19/23239",0.0603641838815867,0.0603641838815867,0.367700531579467,"Baiap2l1",1
"GO:0002761","regulation of myeloid leukocyte differentiation","2/76","122/23239",0.060588946178325,0.060588946178325,0.367700531579467,"Il23a/Zbtb7a",2
