"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","25/1096","387/23416",0.0656684694181278,0.0656684694181278,0.744545642254498,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Stat3/Sigmar1/Shisa8/Crtc1/Pak3/Samd14/Lrrc4b/Grin3b/Clstn1/Slc16a3/Pura/Homer1/Chmp4b/Rpl5/Mapt/Akap5/P2rx4",25
"GO:0098562","cytoplasmic side of membrane","13/1096","175/23416",0.067896785167727,0.067896785167727,0.744545642254498,"Prmt8/Ptk6/Ezr/Rasa3/Cyth1/Gna13/Farp1/Atp2c2/Fgfr3/Matk/Chmp4b/Mapt/Akap5",13
"GO:0001750","photoreceptor outer segment","7/1096","77/23416",0.0685244223989855,0.0685244223989855,0.744545642254498,"Guca1a/Rpgr/Map1b/Cerkl/Opn1sw/Cnga1/Prph2",7
"GO:0099572","postsynaptic specialization","27/1096","426/23416",0.0691374956246716,0.0691374956246716,0.744545642254498,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Stat3/Chrnb1/Sigmar1/Shisa8/Crtc1/Chrnb2/Pak3/Samd14/Lrrc4b/Grin3b/Clstn1/Slc16a3/Pura/Homer1/Chmp4b/Rpl5/Mapt/Akap5/P2rx4",27
"GO:0032279","asymmetric synapse","25/1096","390/23416",0.0704076314300518,0.0704076314300518,0.744545642254498,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Stat3/Sigmar1/Shisa8/Crtc1/Pak3/Samd14/Lrrc4b/Grin3b/Clstn1/Slc16a3/Pura/Homer1/Chmp4b/Rpl5/Mapt/Akap5/P2rx4",25
"GO:0005858","axonemal dynein complex","3/1096","21/23416",0.0726102938684066,0.0726102938684066,0.744545642254498,"Dnah1/Dnah17/Dnal1",3
"GO:0035145","exon-exon junction complex","3/1096","21/23416",0.0726102938684066,0.0726102938684066,0.744545642254498,"Acin1/Casc3/Pym1",3
"GO:1904949","ATPase complex","8/1096","94/23416",0.0733075441693002,0.0733075441693002,0.744545642254498,"Atp1b1/Smarce1/Bicra/Suz12/Mta2/Cecr2/Chrac1/Arid2",8
"GO:0005875","microtubule associated complex","11/1096","144/23416",0.0755528061075521,0.0755528061075521,0.744545642254498,"Dnah1/Map1b/Haus8/Wdr34/Dnah17/Kif26b/Kif9/Kif13b/Tpr/Dnal1/Dnah14",11
"GO:0005775","vacuolar lumen","2/1096","10/23416",0.0767472020963125,0.0767472020963125,0.744545642254498,"Nsg1/Scarb2",2
"GO:0030877","beta-catenin destruction complex","2/1096","10/23416",0.0767472020963125,0.0767472020963125,0.744545642254498,"Siah1a/Apc2",2
"GO:0036157","outer dynein arm","2/1096","10/23416",0.0767472020963125,0.0767472020963125,0.744545642254498,"Dnah17/Dnal1",2
"GO:0005765","lysosomal membrane","8/1096","96/23416",0.0806786887002846,0.0806786887002846,0.744545642254498,"Hsp90ab1/Pqlc2/Tmbim1/Scarb2/Tpcn1/Laptm4a/Tmem165/Slc48a1",8
"GO:0098984","neuron to neuron synapse","26/1096","415/23416",0.0814030700781829,0.0814030700781829,0.744545642254498,"Actr2/Grin3a/Dbn1/Gsg1l/Map1b/Nefh/Pdzd2/Psd/Stat3/Sigmar1/Shisa8/Crtc1/Pak3/Samd14/Lrrc4b/Grin3b/Clstn1/Slc16a3/Pura/Homer1/Syt9/Chmp4b/Rpl5/Mapt/Akap5/P2rx4",26
"GO:0098852","lytic vacuole membrane","8/1096","97/23416",0.0845231646574,0.0845231646574,0.744545642254498,"Hsp90ab1/Pqlc2/Tmbim1/Scarb2/Tpcn1/Laptm4a/Tmem165/Slc48a1",8
"GO:0019898","extrinsic component of membrane","20/1096","307/23416",0.0860720943895251,0.0860720943895251,0.744545642254498,"Ppl/Socs3/Ptk6/Psd/Olfm2/Ezr/Pik3r2/Cyth1/Ncf1/Art2b/Prss50/Gna13/Atg2a/Prss27/Farp1/Cdh20/Apc2/Matk/Tpr/Syt15",20
"GO:0001772","immunological synapse","4/1096","36/23416",0.0860841977156406,0.0860841977156406,0.744545642254498,"Ezr/Zap70/Bcl10/Carmil2",4
"GO:0099243","extrinsic component of synaptic membrane","3/1096","23/23416",0.090343502050962,0.090343502050962,0.744545642254498,"Olfm2/Cyth1/Farp1",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1096","11/23416",0.0909754771046486,0.0909754771046486,0.744545642254498,"Neurl2/Os9",2
"GO:0005583","fibrillar collagen trimer","2/1096","11/23416",0.0909754771046486,0.0909754771046486,0.744545642254498,"Col4a3/Col27a1",2
"GO:0005675","transcription factor TFIIH holo complex","2/1096","11/23416",0.0909754771046486,0.0909754771046486,0.744545642254498,"Cdk7/Psmc5",2
"GO:0031010","ISWI-type complex","2/1096","11/23416",0.0909754771046486,0.0909754771046486,0.744545642254498,"Cecr2/Chrac1",2
"GO:0032591","dendritic spine membrane","2/1096","11/23416",0.0909754771046486,0.0909754771046486,0.744545642254498,"Shisa8/Akap5",2
"GO:0072546","ER membrane protein complex","2/1096","11/23416",0.0909754771046486,0.0909754771046486,0.744545642254498,"Emc3/Emc4",2
"GO:0097542","ciliary tip","2/1096","11/23416",0.0909754771046486,0.0909754771046486,0.744545642254498,"Gli1/Cluap1",2
"GO:0098643","banded collagen fibril","2/1096","11/23416",0.0909754771046486,0.0909754771046486,0.744545642254498,"Col4a3/Col27a1",2
"GO:0017053","transcriptional repressor complex","7/1096","83/23416",0.0936524094853434,0.0936524094853434,0.744545642254498,"Ncor2/Ccnd1/Sirt1/Relb/Ncor1/Sin3a/Mta2",7
"GO:0055037","recycling endosome","10/1096","133/23416",0.0945827724074375,0.0945827724074375,0.744545642254498,"Rab14/Rab10/Commd1/Nsg1/Ehd1/Cd274/Slc31a1/Slc9a9/Gpr161/Fchsd2",10
"GO:0098862","cluster of actin-based cell projections","13/1096","186/23416",0.0978393363138755,0.0978393363138755,0.744545642254498,"B4galt1/Hsp90ab1/Ezr/Slc6a19/Slc6a14/Fscn2/Gna13/Grxcr1/Gipc1/Ripor2/Abcc2/Rhoc/Abcb1a",13
"GO:0016323","basolateral plasma membrane","15/1096","222/23416",0.0991590685323177,0.0991590685323177,0.744545642254498,"Slc16a8/Slc22a22/Cldn4/B4galt1/Atp1b1/Hsp90ab1/Ezr/Best1/Nkd2/Slc26a10/Cnnm2/Tlr9/Erbb2/Akap5/Slc41a1",15
"GO:0000178","exosome (RNase complex)","3/1096","24/23416",0.0998204564566858,0.0998204564566858,0.744545642254498,"Carhsp1/Exosc3/Gtpbp1",3
"GO:0001673","male germ cell nucleus","3/1096","24/23416",0.0998204564566858,0.0998204564566858,0.744545642254498,"Blm/Rpa1/Tcfl5",3
"GO:0043601","nuclear replisome","3/1096","24/23416",0.0998204564566858,0.0998204564566858,0.744545642254498,"Rpa1/Purb/Pura",3
"GO:1905354","exoribonuclease complex","3/1096","24/23416",0.0998204564566858,0.0998204564566858,0.744545642254498,"Carhsp1/Exosc3/Gtpbp1",3
"GO:0008023","transcription elongation factor complex","5/1096","53/23416",0.101162936036759,0.101162936036759,0.744545642254498,"Supt16/Wdr61/Aff4/Ell/Aff1",5
"GO:0034399","nuclear periphery","9/1096","118/23416",0.101955799660075,0.101955799660075,0.744545642254498,"Ncor2/Blm/Nup153/Pias4/Hnrnpu/Lmnb1/Mapt/Dgkq/Tpr",9
"GO:0042405","nuclear inclusion body","2/1096","12/23416",0.105895013446545,0.105895013446545,0.763765204195353,"Nup153/Tpr",2
"GO:0043195","terminal bouton","7/1096","86/23416",0.107902690161404,0.107902690161404,0.76875472451321,"Ap3d1/Slc18a1/Tnn/Opn1sw/Cnga1/Cyp19a1/P2rx4",7
"GO:0000932","P-body","6/1096","71/23416",0.114669648275445,0.114669648275445,0.772013651806741,"Samd4b/Trim5/Lsm14a/Nanos3/Noct/Nanos2",6
"GO:0032154","cleavage furrow","4/1096","40/23416",0.115793216675448,0.115793216675448,0.772013651806741,"Psd/Mastl/Pdxp/Rhoc",4
"GO:0043596","nuclear replication fork","4/1096","40/23416",0.115793216675448,0.115793216675448,0.772013651806741,"Rpa1/Zranb3/Purb/Pura",4
"GO:0005764","lysosome","25/1096","415/23416",0.119145577742042,0.119145577742042,0.772013651806741,"Prdx6/Ctsz/Ctrb1/Rab14/Pcsk9/Hsp90ab1/Plbd1/Pqlc2/Tmbim1/Nsg1/Scarb2/Tpcn1/Laptm4a/Bbc3/Gimap5/Fgfr3/Vps4a/Bri3/Tlr9/Il4i1/Tmem165/Bcl10/Prcp/Arsb/Slc48a1",25
"GO:0030894","replisome","3/1096","26/23416",0.119887738002311,0.119887738002311,0.772013651806741,"Rpa1/Purb/Pura",3
"GO:0099524","postsynaptic cytosol","3/1096","26/23416",0.119887738002311,0.119887738002311,0.772013651806741,"Dbn1/Plcb3/Homer1",3
"GO:0099061","integral component of postsynaptic density membrane","6/1096","72/23416",0.120451882557907,0.120451882557907,0.772013651806741,"Grin3a/Gsg1l/Lrrc4b/Grin3b/Clstn1/Slc16a3",6
"GO:0016580","Sin3 complex","2/1096","13/23416",0.121410070194624,0.121410070194624,0.772013651806741,"Ncor1/Sin3a",2
"GO:0000323","lytic vacuole","25/1096","416/23416",0.121446415082119,0.121446415082119,0.772013651806741,"Prdx6/Ctsz/Ctrb1/Rab14/Pcsk9/Hsp90ab1/Plbd1/Pqlc2/Tmbim1/Nsg1/Scarb2/Tpcn1/Laptm4a/Bbc3/Gimap5/Fgfr3/Vps4a/Bri3/Tlr9/Il4i1/Tmem165/Bcl10/Prcp/Arsb/Slc48a1",25
"GO:0099060","integral component of postsynaptic specialization membrane","8/1096","106/23416",0.123818385826283,0.123818385826283,0.772013651806741,"Grin3a/Gsg1l/Chrnb1/Chrnb2/Lrrc4b/Grin3b/Clstn1/Slc16a3",8
"GO:1902495","transmembrane transporter complex","19/1096","305/23416",0.126416319379212,0.126416319379212,0.772013651806741,"Kcns1/Cacng1/Grin3a/Cldn4/Atp1b1/Cacnb1/Olfm2/Best1/Chrnb1/Kcnmb3/Shisa8/Cnga1/Chrnb2/Cntnap1/Chrna2/Grin3b/Gabrb1/Kcnc1/Lrrc8d",19
"GO:0030055","cell-substrate junction","11/1096","160/23416",0.130879917979349,0.130879917979349,0.772013651806741,"Neurl2/Col17a1/Vasp/Ezr/Pik3r2/Itgb7/Nup214/Vcl/Xirp2/Abcb4/Lpxn",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1096","42/23416",0.132113157619625,0.132113157619625,0.772013651806741,"Ccnd1/Ccni/Ccne1/Cdk7",4
"GO:0046658","anchored component of plasma membrane","6/1096","74/23416",0.132437713607771,0.132437713607771,0.772013651806741,"Gpc4/Prmt8/Cd160/Art2b/Prss50/Prss27",6
"GO:0005911","cell-cell junction","27/1096","459/23416",0.132703916359527,0.132703916359527,0.772013651806741,"Cldn4/Dbn1/B4galt1/Atp1b1/Ccnd1/Pdzd2/Vasp/Ccdc85c/Podxl/Cyth1/Traf4/Fscn1/Gja10/Cntnap1/P2rx7/Zap70/Vcl/Pdxp/Cldn10/Cdh20/Tbcd/Abcc2/Sgsm3/Sdccag8/Abcb4/Abcb1a/Carmil2",27
"GO:0016328","lateral plasma membrane","5/1096","58/23416",0.134355160604461,0.134355160604461,0.772013651806741,"Cldn4/Nkd2/Nsg1/Tbcd/Dvl2",5
"GO:0042383","sarcolemma","11/1096","161/23416",0.13492511791857,0.13492511791857,0.772013651806741,"Tgfb3/Casq1/Cacng1/Atp1b1/Cacnb1/Ezr/Plcb3/Igf1r/Vcl/Adcy5/Kcnn2",11
"GO:0034702","ion channel complex","18/1096","290/23416",0.137107205871327,0.137107205871327,0.772013651806741,"Kcns1/Cacng1/Grin3a/Cldn4/Cacnb1/Olfm2/Best1/Chrnb1/Kcnmb3/Shisa8/Cnga1/Chrnb2/Cntnap1/Chrna2/Grin3b/Gabrb1/Kcnc1/Lrrc8d",18
"GO:0005639","integral component of nuclear inner membrane","2/1096","14/23416",0.137432340177488,0.137432340177488,0.772013651806741,"P2rx7/P2rx4",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1096","14/23416",0.137432340177488,0.137432340177488,0.772013651806741,"Grin3a/Grin3b",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1096","14/23416",0.137432340177488,0.137432340177488,0.772013651806741,"P2rx7/P2rx4",2
"GO:1990023","mitotic spindle midzone","2/1096","14/23416",0.137432340177488,0.137432340177488,0.772013651806741,"Hnrnpu/Ttc28",2
"GO:0031045","dense core granule","3/1096","28/23416",0.141290927602754,0.141290927602754,0.775732538178539,"Syt2/1500015O10Rik/Syt9",3
"GO:0070160","tight junction","9/1096","127/23416",0.141445481177665,0.141445481177665,0.775732538178539,"Cldn4/Ccnd1/Vasp/Ccdc85c/Cyth1/Traf4/Cntnap1/Cldn10/Tbcd",9
"GO:0030684","preribosome","6/1096","76/23416",0.144966142671615,0.144966142671615,0.775732538178539,"Nop14/Fbxw8/Bop1/Bysl/Ltv1/Heatr1",6
"GO:0031965","nuclear membrane","15/1096","237/23416",0.146447273481462,0.146447273481462,0.775732538178539,"Smad3/Hacd3/Nup153/Gch1/Sirt1/Tmc6/P2rx7/Slc16a3/Retsat/Casc3/Lmnb1/Trim27/Tpr/P2rx4/Nr4a1",15
"GO:1990351","transporter complex","19/1096","312/23416",0.146851695312931,0.146851695312931,0.775732538178539,"Kcns1/Cacng1/Grin3a/Cldn4/Atp1b1/Cacnb1/Olfm2/Best1/Chrnb1/Kcnmb3/Shisa8/Cnga1/Chrnb2/Cntnap1/Chrna2/Grin3b/Gabrb1/Kcnc1/Lrrc8d",19
"GO:0030017","sarcomere","12/1096","182/23416",0.146940356073813,0.146940356073813,0.775732538178539,"Casq1/Abra/Fbxo32/Atp2a1/Ppp2r5a/Bmp10/Vcl/Lmod1/Xirp2/Lmod2/Homer1/Kcnn2",12
"GO:0098858","actin-based cell projection","13/1096","201/23416",0.149792679138938,0.149792679138938,0.775732538178539,"Dbn1/Vasp/Ezr/Podxl/Atp6v1a/Fscn1/Fscn2/Kif13b/Grxcr1/Ripor2/Erbb2/Akap5/Rhoc",13
"GO:0005791","rough endoplasmic reticulum","7/1096","94/23416",0.151102603119887,0.151102603119887,0.775732538178539,"Hspd1/Rab14/Tram2/Pcsk9/Derl1/Ncf1/Arsb",7
"GO:0045177","apical part of cell","24/1096","409/23416",0.151787920077445,0.151787920077445,0.775732538178539,"Rab14/Cldn4/Atp1b1/Bysl/Pdzd2/Hsp90ab1/Ezr/Podxl/Atp6v1a/Slc6a19/F2rl2/Vash1/Sptbn2/Homer1/Ripor2/Tlr9/Crb2/Abcc2/Erbb2/Rapgef6/Dvl2/Abcb4/Abcb1a/P2rx4",24
"GO:0044453","nuclear membrane part","2/1096","15/23416",0.153880464870606,0.153880464870606,0.775732538178539,"P2rx7/P2rx4",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1096","112/23416",0.154501407334312,0.154501407334312,0.775732538178539,"Grin3a/Gsg1l/Chrnb1/Chrnb2/Lrrc4b/Grin3b/Clstn1/Slc16a3",8
"GO:0019897","extrinsic component of plasma membrane","12/1096","184/23416",0.155132630513211,0.155132630513211,0.775732538178539,"Ppl/Ptk6/Olfm2/Cyth1/Art2b/Prss50/Gna13/Prss27/Farp1/Cdh20/Apc2/Matk",12
"GO:0000118","histone deacetylase complex","5/1096","61/23416",0.156312828795781,0.156312828795781,0.775732538178539,"Ncor2/Elmsan1/Ncor1/Sin3a/Mta2",5
"GO:0070382","exocytic vesicle","15/1096","240/23416",0.157174974236749,0.157174974236749,0.775732538178539,"Rab14/Slc18a1/Kcnk9/Rab10/Nkd2/Tprgl/Syt13/Syt2/Trappc4/Cyp19a1/Sptbn2/Gipc1/Syt9/Apba1/Syt15",15
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1096","78/23416",0.158011826019971,0.158011826019971,0.775732538178539,"Grin3a/Gsg1l/Lrrc4b/Grin3b/Clstn1/Slc16a3",6
"GO:0030990","intraciliary transport particle","3/1096","30/23416",0.163849167351464,0.163849167351464,0.794868708219178,"Ttc30b/Ttc21a/Cluap1",3
"GO:0030016","myofibril","13/1096","205/23416",0.165731117499126,0.165731117499126,0.794868708219178,"Casq1/Abra/Fbxo32/Atp2a1/Ppp2r5a/Bmp10/Vcl/Lmod1/Xirp2/Lmod2/Homer1/Myh7b/Kcnn2",13
"GO:0031901","early endosome membrane","4/1096","46/23416",0.167315744334856,0.167315744334856,0.794868708219178,"Nsg1/Ehd1/Ldlrad4/Cd274",4
