"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002437","inflammatory response to antigenic stimulus","8/726","58/23239",0.000420997815352876,0.000420997815352876,0.147312305740581,"Pnma1/Lta/Ahcy/Notch1/Psma1/Il10/Il2ra/Rbpj",8
"GO:0050777","negative regulation of immune response","13/726","146/23239",0.000682677277565086,0.000682677277565086,0.185401154092827,"Pglyrp2/Zbtb7b/Dcst1/Psma1/Loxl3/Il10/Clec2d/Vsir/Ctla4/Lgals3/Il2ra/Thoc1/Ndfip1",13
"GO:1902105","regulation of leukocyte differentiation","20/726","287/23239",0.000749488930851635,0.000749488930851635,0.185401154092827,"Ccl3/Ada/Pglyrp2/Zbtb7b/Prkca/Ikzf3/Loxl3/Creb1/Tnfsf9/Rorc/Clec2d/Gnas/Clec2g/Lif/Vsir/Bad/Ctla4/Il2ra/Cdk6/Ndfip1",20
"GO:0019320","hexose catabolic process","5/726","24/23239",0.000761190739777282,0.000761190739777282,0.185401154092827,"Aldob/Galm/Bad/Ldha/Pfkm",5
"GO:0002285","lymphocyte activation involved in immune response","15/726","186/23239",0.000776405245844908,0.000776405245844908,0.185401154092827,"Ada/Bcl3/Pglyrp2/Ptger4/Zbtb7b/Trp53bp1/Loxl3/Il18r1/Rorc/Mir181b-2/Cd244a/6030468B19Rik/Lgals3/Thoc1/Ndfip1",15
"GO:1901342","regulation of vasculature development","22/726","332/23239",0.000817834230061283,0.000817834230061283,0.185401154092827,"Angpt2/Il1a/Cxcr3/Hdac5/Ptger4/Prkca/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Pdgfb/Sfrp2/Il10/Gper1/Angpt4/Id1/E2f2/Lif/Nos3/Apoh/Lgals3",22
"GO:0043534","blood vessel endothelial cell migration","11/726","114/23239",0.000893121261714076,0.000893121261714076,0.185401154092827,"Angpt2/Hdac5/Prkca/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Pdgfb/Angpt4/Nos3",11
"GO:0002573","myeloid leukocyte differentiation","16/726","209/23239",0.000922565738588795,0.000922565738588795,0.185401154092827,"Ccl3/Prkca/Lrrk1/Vegfa/Junb/Creb1/Tnfsf9/Clec2d/Gnas/Clec2g/Lif/Dhrs7b/Eif2ak1/Cdk6/Rbpj/Ndfip1",16
"GO:0044117","growth of symbiont in host","5/726","25/23239",0.000927238160980669,0.000927238160980669,0.185401154092827,"Lta/Sqstm1/Pglyrp2/Il10/Lbp",5
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","5/726","25/23239",0.000927238160980669,0.000927238160980669,0.185401154092827,"Hspa9/Pdcd2/Notch1/Vegfa/Cdk6",5
"GO:0002695","negative regulation of leukocyte activation","14/726","172/23239",0.00104915470785302,0.00104915470785302,0.187287599243396,"Pglyrp2/Zbtb7b/Fam19a3/Loxl3/Il10/Gper1/Vsir/Bpi/Ctla4/Lgals3/Il2ra/Lrrc32/Thoc1/Ndfip1",14
"GO:0010594","regulation of endothelial cell migration","13/726","153/23239",0.00105640395607719,0.00105640395607719,0.187287599243396,"Angpt2/Hdac5/Prkca/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Pdgfb/Angpt4/Nos3/Apoh/Flt4",13
"GO:0050866","negative regulation of cell activation","15/726","192/23239",0.00107319070890665,0.00107319070890665,0.187287599243396,"Pglyrp2/Zbtb7b/Fam19a3/Pdgfb/Loxl3/Il10/Gper1/Vsir/Bpi/Ctla4/Lgals3/Il2ra/Lrrc32/Thoc1/Ndfip1",15
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","6/726","39/23239",0.00123266194161273,0.00123266194161273,0.187287599243396,"Hdac5/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa",6
"GO:1903670","regulation of sprouting angiogenesis","8/726","68/23239",0.00123569233505396,0.00123569233505396,0.187287599243396,"Hdac5/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Il10/E2f2",8
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/726","16/23239",0.00127361636239206,0.00127361636239206,0.187287599243396,"Tnfsf8/Gpr18/Bcl2/Zbtb7b",4
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","5/726","27/23239",0.00133810393041785,0.00133810393041785,0.187287599243396,"Atf3/Notch1/Vegfa/Ddit3/Rbpj",5
"GO:0044110","growth involved in symbiotic interaction","5/726","27/23239",0.00133810393041785,0.00133810393041785,0.187287599243396,"Lta/Sqstm1/Pglyrp2/Il10/Lbp",5
"GO:0044116","growth of symbiont involved in interaction with host","5/726","27/23239",0.00133810393041785,0.00133810393041785,0.187287599243396,"Lta/Sqstm1/Pglyrp2/Il10/Lbp",5
"GO:1904018","positive regulation of vasculature development","15/726","198/23239",0.00146042267443375,0.00146042267443375,0.197814127277291,"Angpt2/Il1a/Cxcr3/Prkca/Notch1/Pik3c2a/Hdac7/Vegfa/Pdgfb/Sfrp2/Il10/Gper1/Angpt4/Nos3/Lgals3",15
"GO:0046365","monosaccharide catabolic process","5/726","28/23239",0.00158758055227166,0.00158758055227166,0.208317724441173,"Aldob/Galm/Bad/Ldha/Pfkm",5
"GO:0032091","negative regulation of protein binding","10/726","105/23239",0.0016660625040183,0.0016660625040183,0.211991174753716,"Eif2b1/Mitd1/Itgb1bp1/Ruvbl2/Pdgfb/Il10/Id1/Plscr1/Itga4/Styx",10
"GO:0043536","positive regulation of blood vessel endothelial cell migration","7/726","56/23239",0.00173058002587366,0.00173058002587366,0.213723954278949,"Prkca/Pik3c2a/Hdac7/Vegfa/Pdgfb/Angpt4/Nos3",7
"GO:1900117","regulation of execution phase of apoptosis","5/726","29/23239",0.00186959557803852,0.00186959557803852,0.217106844658385,"Rffl/Cxcr3/Bok/Dffa/Rnf34",5
"GO:1901343","negative regulation of vasculature development","11/726","125/23239",0.00189254457260939,0.00189254457260939,0.217106844658385,"Angpt2/Cxcr3/Hdac5/Ptger4/Notch1/Itgb1bp1/Pdgfb/Angpt4/E2f2/Lif/Apoh",11
"GO:0030183","B cell differentiation","12/726","144/23239",0.00191308738775188,0.00191308738775188,0.217106844658385,"Ada/Bcl3/Hdac5/Bcl2/Ikzf3/Hdac7/Cd79a/6030468B19Rik/Bad/Dclre1c/Rbpj/Tshr",12
"GO:0048753","pigment granule organization","4/726","18/23239",0.00203759152952675,0.00203759152952675,0.221568277785305,"Bloc1s3/Bcl2/a/Pmel",4
"GO:0032649","regulation of interferon-gamma production","10/726","108/23239",0.00205793549559929,0.00205793549559929,0.221568277785305,"Bcl3/Il12rb2/Lta/Pglyrp2/Il23r/Il10/Tnfsf9/Il18r1/Cd244a/Vsir",10
"GO:0002683","negative regulation of immune system process","26/726","454/23239",0.00237919031164091,0.00237919031164091,0.222762327170607,"Nfkbil1/Hspa9/Gpr18/Ada/Gpr171/Pglyrp2/Ptger4/Zbtb7b/Notch1/Fam19a3/Dcst1/Psma1/Loxl3/Il10/Gper1/Clec2d/Clec2g/Vsir/Bpi/Ctla4/Lgals3/Il2ra/Cdk6/Lrrc32/Thoc1/Ndfip1",26
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","14/726","188/23239",0.0024278557025601,0.0024278557025601,0.222762327170607,"Ada/Lta/Zbtb7b/Trp53bp1/H2-T24/Il23r/Fcer2a/Loxl3/Il18r1/Mir181b-2/Vsir/6030468B19Rik/Thoc1/Ndfip1",14
"GO:0046632","alpha-beta T cell differentiation","10/726","111/23239",0.00252086779827395,0.00252086779827395,0.222762327170607,"Tnfsf8/Gpr18/Ada/Bcl3/Bcl2/Ptger4/Zbtb7b/Loxl3/Il18r1/Rorc",10
"GO:0043537","negative regulation of blood vessel endothelial cell migration","5/726","31/23239",0.00254094939883752,0.00254094939883752,0.222762327170607,"Angpt2/Hdac5/Notch1/Itgb1bp1/Angpt4",5
"GO:0032102","negative regulation of response to external stimulus","20/726","319/23239",0.00264324187851792,0.00264324187851792,0.222762327170607,"Angpt2/Nfkbil1/Gpr18/Cxcl17/Ada/Bbs4/Ptger4/Notch1/Fam19a3/Psma1/Pdgfb/Il10/Sema7a/Gper1/Rtn4r/Pbk/Apoh/Il2ra/Il1r2/Ndfip1",20
"GO:0007162","negative regulation of cell adhesion","18/726","276/23239",0.00278335086503821,0.00278335086503821,0.222762327170607,"Angpt2/Map2k1/Tnc/B4galnt2/Zbtb7b/Notch1/Rasa1/Itgb1bp1/Vegfa/Loxl3/Il10/Vsir/Jam2/Ctla4/Lgals3/Il2ra/Lrrc32/Ndfip1",18
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","15/726","212/23239",0.00283544388699093,0.00283544388699093,0.222762327170607,"Lta/Sqstm1/Snw1/Bcl2/Fbxl2/Notch1/Pkn2/Trim14/Il10/Plscr1/Bad/Rsf1/Lbp/Chmp4c/Trim28",15
"GO:2000181","negative regulation of blood vessel morphogenesis","10/726","113/23239",0.00287332591834558,0.00287332591834558,0.222762327170607,"Angpt2/Cxcr3/Hdac5/Ptger4/Notch1/Itgb1bp1/Angpt4/E2f2/Lif/Apoh",10
"GO:0006914","autophagy","22/726","367/23239",0.00288626754008486,0.00288626754008486,0.222762327170607,"Map2k1/Htr2b/Mfsd8/Atg9b/Svip/Tmem150b/1700034I23Rik/Hdac6/Sqstm1/Bcl2/Fbxl2/Tbc1d17/Irgm1/Ubxn6/Pik3c2a/Fez2/Bok/Rab23/Smcr8/Ddit3/Atg4b/Acbd5",22
"GO:0061919","process utilizing autophagic mechanism","22/726","367/23239",0.00288626754008486,0.00288626754008486,0.222762327170607,"Map2k1/Htr2b/Mfsd8/Atg9b/Svip/Tmem150b/1700034I23Rik/Hdac6/Sqstm1/Bcl2/Fbxl2/Tbc1d17/Irgm1/Ubxn6/Pik3c2a/Fez2/Bok/Rab23/Smcr8/Ddit3/Atg4b/Acbd5",22
"GO:0010595","positive regulation of endothelial cell migration","9/726","95/23239",0.00290056505512214,0.00290056505512214,0.222762327170607,"Prkca/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Pdgfb/Angpt4/Nos3/Flt4",9
"GO:0006471","protein ADP-ribosylation","5/726","32/23239",0.00293518812779537,0.00293518812779537,0.222762327170607,"Tinf2/Trim23/Kat2b/Arf4/Hpf1",5
"GO:0045765","regulation of angiogenesis","19/726","300/23239",0.002986233016516,0.002986233016516,0.222762327170607,"Angpt2/Il1a/Cxcr3/Hdac5/Prkca/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Sfrp2/Il10/Angpt4/Id1/E2f2/Lif/Nos3/Apoh/Lgals3",19
"GO:0002040","sprouting angiogenesis","10/726","114/23239",0.00306373021225246,0.00306373021225246,0.222762327170607,"Hdac5/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Il10/Rnf213/E2f2/Flt4",10
"GO:0044130","negative regulation of growth of symbiont in host","4/726","20/23239",0.00307020143779994,0.00307020143779994,0.222762327170607,"Lta/Sqstm1/Il10/Lbp",4
"GO:0051224","negative regulation of protein transport","14/726","193/23239",0.00308390100508293,0.00308390100508293,0.222762327170607,"Rhbdf2/Lypla1/Svip/Ptger4/Erp29/Ndufaf2/Itgb1bp1/Derl2/Syt11/Il10/Rab23/Il1r2/Lrrc32/Ndfip1",14
"GO:0000492","box C/D snoRNP assembly","3/726","10/23239",0.0030914005566077,0.0030914005566077,0.222762327170607,"Snu13/Ruvbl2/Gm3086",3
"GO:0034454","microtubule anchoring at centrosome","3/726","10/23239",0.0030914005566077,0.0030914005566077,0.222762327170607,"Ninl/Bbs4/Ccdc120",3
"GO:0046631","alpha-beta T cell activation","12/726","153/23239",0.00316556693830718,0.00316556693830718,0.222762327170607,"Tnfsf8/Gpr18/Ada/Bcl3/Bcl2/Ptger4/Zbtb7b/Loxl3/Il18r1/Rorc/Cd244a/Vsir",12
"GO:0044403","symbiont process","21/726","347/23239",0.00318113486282323,0.00318113486282323,0.222762327170607,"Etf1/Lta/Sqstm1/Snw1/Bcl2/Pglyrp2/Fbxl2/Irgm1/Notch1/Pkn2/Trim14/Il10/Ctsb/Cul1/Plscr1/Bad/Rsf1/Lbp/Chmp4c/Trim28/Thoc1",21
"GO:0031103","axon regeneration","6/726","47/23239",0.0032860646145823,0.0032860646145823,0.222762327170607,"Map2k1/Tnc/Bcl2/Omg/Ntrk3/Rtn4r",6
"GO:0120163","negative regulation of cold-induced thermogenesis","6/726","47/23239",0.0032860646145823,0.0032860646145823,0.222762327170607,"Notch1/Dock7/Il18r1/Id1/Ddit3/Rbpj",6
"GO:0070371","ERK1 and ERK2 cascade","21/726","348/23239",0.00328922062430402,0.00328922062430402,0.222762327170607,"Atf3/Map2k1/Ccl3/Htr2b/Il1a/C1ql4/Ptger4/Prkca/Notch1/Itgb1bp1/Vegfa/Fgfr2/Ntrk3/Pdgfb/Sema7a/Gper1/Pde8a/Lif/Styx/Dstyk/Flt4",21
"GO:0002712","regulation of B cell mediated immunity","7/726","63/23239",0.0034227796276661,0.0034227796276661,0.224563617348027,"Lta/Trp53bp1/Fcer2a/Mir181b-2/6030468B19Rik/Thoc1/Ndfip1",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/726","63/23239",0.0034227796276661,0.0034227796276661,0.224563617348027,"Lta/Trp53bp1/Fcer2a/Mir181b-2/6030468B19Rik/Thoc1/Ndfip1",7
"GO:0044126","regulation of growth of symbiont in host","4/726","21/23239",0.00369993809875153,0.00369993809875153,0.234500930558659,"Lta/Sqstm1/Il10/Lbp",4
"GO:1904950","negative regulation of establishment of protein localization","14/726","197/23239",0.0037075580383752,0.0037075580383752,0.234500930558659,"Rhbdf2/Lypla1/Svip/Ptger4/Erp29/Ndufaf2/Itgb1bp1/Derl2/Syt11/Il10/Rab23/Il1r2/Lrrc32/Ndfip1",14
"GO:0097194","execution phase of apoptosis","7/726","64/23239",0.00374178596892921,0.00374178596892921,0.234500930558659,"Rffl/Cxcr3/Bok/Gper1/Plscr1/Dffa/Rnf34",7
"GO:0070372","regulation of ERK1 and ERK2 cascade","20/726","330/23239",0.00387372794581133,0.00387372794581133,0.239199702412405,"Atf3/Map2k1/Ccl3/Htr2b/Il1a/C1ql4/Prkca/Notch1/Itgb1bp1/Vegfa/Fgfr2/Ntrk3/Pdgfb/Sema7a/Gper1/Pde8a/Lif/Styx/Dstyk/Flt4",20
"GO:0010596","negative regulation of endothelial cell migration","6/726","49/23239",0.00406065785082134,0.00406065785082134,0.240750571326704,"Angpt2/Hdac5/Notch1/Itgb1bp1/Angpt4/Apoh",6
"GO:0001818","negative regulation of cytokine production","16/726","242/23239",0.00407821914270476,0.00407821914270476,0.240750571326704,"Epx/Nfkbil1/Gpr18/Bcl3/Pglyrp2/Ptger4/Hdac7/Il23r/Syt11/Il10/Vsir/Bpi/Lbp/Il1r2/Lrrc32/Ndfip1",16
"GO:0050728","negative regulation of inflammatory response","11/726","138/23239",0.00408783658256606,0.00408783658256606,0.240750571326704,"Cxcl17/Ada/Ptger4/Fam19a3/Psma1/Il10/Gper1/Pbk/Il2ra/Il1r2/Ndfip1",11
"GO:0097084","vascular smooth muscle cell development","3/726","11/23239",0.0041525796465047,0.0041525796465047,0.240750571326704,"Notch1/Vegfa/Pbrm1",3
"GO:0010632","regulation of epithelial cell migration","15/726","221/23239",0.00418552321922961,0.00418552321922961,0.240750571326704,"Angpt2/Hdac5/Hdac6/Prkca/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Pdgfb/Angpt4/Nos3/Apoh/Rreb1/Flt4",15
"GO:0003351","epithelial cilium movement","4/726","22/23239",0.00441178444981085,0.00441178444981085,0.244602426821144,"Spef2/Ulk4/Ccdc39/Invs",4
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","4/726","22/23239",0.00441178444981085,0.00441178444981085,0.244602426821144,"Lta/Sqstm1/Il10/Lbp",4
"GO:0032609","interferon-gamma production","10/726","120/23239",0.00442724873815157,0.00442724873815157,0.244602426821144,"Bcl3/Il12rb2/Lta/Pglyrp2/Il23r/Il10/Tnfsf9/Il18r1/Cd244a/Vsir",10
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","6/726","50/23239",0.00449496118518096,0.00449496118518096,0.245118252463251,"Notch1/Itgb1bp1/Vegfa/Pdgfb/Myo1c/Flt4",6
"GO:0002819","regulation of adaptive immune response","14/726","202/23239",0.0046277710539471,0.0046277710539471,0.249125219084953,"Ada/Lta/Zbtb7b/Trp53bp1/H2-T24/Il23r/Fcer2a/Loxl3/Il18r1/Mir181b-2/Vsir/6030468B19Rik/Thoc1/Ndfip1",14
"GO:0010634","positive regulation of epithelial cell migration","11/726","141/23239",0.00480747551350493,0.00480747551350493,0.255201910522861,"Hdac6/Prkca/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Pdgfb/Angpt4/Nos3/Rreb1/Flt4",11
"GO:0035886","vascular smooth muscle cell differentiation","5/726","36/23239",0.00495988964788479,0.00495988964788479,0.255201910522861,"Notch1/Vegfa/Pdgfb/Gper1/Pbrm1",5
"GO:0043950","positive regulation of cAMP-mediated signaling","5/726","36/23239",0.00495988964788479,0.00495988964788479,0.255201910522861,"Cxcr3/Gipr/Ptger4/Gpr62/Gnas",5
"GO:0032800","receptor biosynthetic process","4/726","23/23239",0.00521039536031822,0.00521039536031822,0.255201910522861,"Hdac6/Sec24a/Trappc4/Il10",4
"GO:0043496","regulation of protein homodimerization activity","4/726","23/23239",0.00521039536031822,0.00521039536031822,0.255201910522861,"Bcl2/Id1/Itga4/Lgals3",4
"GO:0044144","modulation of growth of symbiont involved in interaction with host","4/726","23/23239",0.00521039536031822,0.00521039536031822,0.255201910522861,"Lta/Sqstm1/Il10/Lbp",4
"GO:0006400","tRNA modification","7/726","68/23239",0.00524812903335702,0.00524812903335702,0.255201910522861,"Trmt13/Elp5/Qtrt2/Pus3/Mto1/Nsun2/Elp2",7
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","3/726","12/23239",0.00540920569935019,0.00540920569935019,0.255201910522861,"Snu13/Ruvbl2/Gm3086",3
"GO:0006007","glucose catabolic process","3/726","12/23239",0.00540920569935019,0.00540920569935019,0.255201910522861,"Bad/Ldha/Pfkm",3
"GO:0006047","UDP-N-acetylglucosamine metabolic process","3/726","12/23239",0.00540920569935019,0.00540920569935019,0.255201910522861,"Gnpnat1/B4galnt2/Gnpda2",3
"GO:0072393","microtubule anchoring at microtubule organizing center","3/726","12/23239",0.00540920569935019,0.00540920569935019,0.255201910522861,"Ninl/Bbs4/Ccdc120",3
"GO:0051100","negative regulation of binding","12/726","164/23239",0.00551979890504839,0.00551979890504839,0.257526056517404,"Eif2b1/Mitd1/Itgb1bp1/Ruvbl2/Pdgfb/Il10/Id1/Plscr1/Itga4/Ddit3/Styx/Rsf1",12
"GO:0002698","negative regulation of immune effector process","10/726","126/23239",0.00622895218403233,0.00622895218403233,0.284580067228057,"Pglyrp2/Zbtb7b/Loxl3/Il10/Clec2d/Vsir/Lgals3/Il2ra/Thoc1/Ndfip1",10
"GO:0043900","regulation of multi-organism process","22/726","392/23239",0.00623522132758391,0.00623522132758391,0.284580067228057,"Nfkbil1/Ada/Lta/Sqstm1/Snw1/Bcl2/Fbxl2/Prkca/Notch1/Pkn2/Il23r/Trim14/Syt11/Fcer2a/Il10/Plscr1/Bad/Il2ra/Rsf1/Lbp/Chmp4c/Trim28",22
"GO:0051250","negative regulation of lymphocyte activation","11/726","147/23239",0.00654608588699364,0.00654608588699364,0.29555559256613,"Pglyrp2/Zbtb7b/Loxl3/Il10/Vsir/Ctla4/Lgals3/Il2ra/Lrrc32/Thoc1/Ndfip1",11
"GO:0001890","placenta development","12/726","168/23239",0.00665896626243649,0.00665896626243649,0.296865512376268,"Map2k1/Ada/Fgfr2/Junb/Pdgfb/Il10/Ctsb/Lif/Itga4/Pbrm1/Rbpj/Trim28",12
"GO:0009226","nucleotide-sugar biosynthetic process","3/726","13/23239",0.00687021810869628,0.00687021810869628,0.296865512376268,"Gnpnat1/Gnpda2/Pmm2",3
"GO:0030213","hyaluronan biosynthetic process","3/726","13/23239",0.00687021810869628,0.00687021810869628,0.296865512376268,"Ptger4/Pdgfb/Has3",3
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","3/726","13/23239",0.00687021810869628,0.00687021810869628,0.296865512376268,"Notch1/Vegfa/Rbpj",3
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/726","39/23239",0.0070164264471652,0.0070164264471652,0.296865512376268,"Zbtb7b/Loxl3/Vsir/Thoc1/Ndfip1",5
"GO:1903671","negative regulation of sprouting angiogenesis","4/726","25/23239",0.00708556926032082,0.00708556926032082,0.296865512376268,"Hdac5/Notch1/Itgb1bp1/E2f2",4
"GO:0048144","fibroblast proliferation","9/726","109/23239",0.0071783642805325,0.0071783642805325,0.296865512376268,"C1ql4/Lta/Sp2/Rasa1/Pdgfb/Creb1/Cdk4/Rnaseh2b/Cdk6",9
"GO:0002042","cell migration involved in sprouting angiogenesis","6/726","55/23239",0.00719461630175522,0.00719461630175522,0.296865512376268,"Hdac5/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa",6
"GO:0007266","Rho protein signal transduction","13/726","191/23239",0.00721139838286799,0.00721139838286799,0.296865512376268,"Gpr18/Arhgdig/Cdc42ep2/Scai/Rtkn/Lpar6/Tiam2/Ccdc125/Rhoq/Gm5127/Rtn4r/Flot1/Arhgef40",13
"GO:0002366","leukocyte activation involved in immune response","16/726","258/23239",0.00744588364306985,0.00744588364306985,0.303542461443083,"Ada/Bcl3/Pglyrp2/Ptger4/Zbtb7b/Trp53bp1/Loxl3/Il18r1/Rorc/Mir181b-2/Cd244a/6030468B19Rik/Lgals3/Lbp/Thoc1/Ndfip1",16
"GO:0016525","negative regulation of angiogenesis","9/726","110/23239",0.00760789056788906,0.00760789056788906,0.307164731531472,"Angpt2/Cxcr3/Hdac5/Notch1/Itgb1bp1/Angpt4/E2f2/Lif/Apoh",9
"GO:0007265","Ras protein signal transduction","22/726","400/23239",0.00781903598861556,0.00781903598861556,0.307430519149974,"Map2k1/Gpr18/Rab26/Notch1/Usp50/Arhgdig/Cdc42ep2/Scai/Rtkn/Lpar6/Tiam2/Rab23/Ccdc125/Rhoq/Rab30/Cyfip1/Gm5127/Rtn4r/Dok2/Flot1/Arhgef40/Trim28",22
"GO:0031102","neuron projection regeneration","6/726","56/23239",0.00785030065486102,0.00785030065486102,0.307430519149974,"Map2k1/Tnc/Bcl2/Omg/Ntrk3/Rtn4r",6
"GO:0001819","positive regulation of cytokine production","23/726","425/23239",0.0079886894622695,0.0079886894622695,0.307430519149974,"Epx/Lurap1/Ccl3/Htr2b/Cxcl17/Il1a/Bcl3/Il12rb2/Lta/Ptger4/Usp50/Il23r/Il10/Sema7a/Creb1/Tnfsf9/Il18r1/Cd244a/Ddit3/Polr3f/Flot1/Lbp/Flt4",23
"GO:0008033","tRNA processing","9/726","111/23239",0.00805674551814921,0.00805674551814921,0.307430519149974,"Trmt13/Elp5/Qtrt2/Dus2/Pus3/Mto1/Nsun2/Fars2/Elp2",9
"GO:0030212","hyaluronan metabolic process","4/726","26/23239",0.0081704411094899,0.0081704411094899,0.307430519149974,"Itih2/Ptger4/Pdgfb/Has3",4
"GO:0030574","collagen catabolic process","4/726","26/23239",0.0081704411094899,0.0081704411094899,0.307430519149974,"Mmp11/Ctsb/Vsir/Prss2",4
"GO:0043542","endothelial cell migration","13/726","194/23239",0.00817310378505897,0.00817310378505897,0.307430519149974,"Angpt2/Hdac5/Prkca/Notch1/Pik3c2a/Itgb1bp1/Hdac7/Vegfa/Pdgfb/Angpt4/Nos3/Apoh/Flt4",13
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/726","74/23239",0.00830468881305807,0.00830468881305807,0.307430519149974,"Atf3/Rffl/Bcl2/Sfrp2/Bad/Lgals3/Rnf34",7
"GO:1990845","adaptive thermogenesis","11/726","152/23239",0.00834162005646976,0.00834162005646976,0.307430519149974,"Zbtb7b/Notch1/Dock7/Vegfa/Ucp3/Il18r1/Id1/Gnas/Ddit3/Rbpj/Tshr",11
"GO:0001892","embryonic placenta development","9/726","112/23239",0.00852546707795362,0.00852546707795362,0.307430519149974,"Map2k1/Fgfr2/Junb/Pdgfb/Il10/Lif/Itga4/Rbpj/Trim28",9
"GO:0030324","lung development","14/726","217/23239",0.00854130802462161,0.00854130802462161,0.307430519149974,"Map2k1/Tnc/Ada/Notch1/Vegfa/Fgfr2/Ccdc39/Loxl3/Creb1/Id1/Lif/Nos3/Flt4/Rbpj",14
"GO:0071380","cellular response to prostaglandin E stimulus","3/726","14/23239",0.00854312037816581,0.00854312037816581,0.307430519149974,"Ptger4/Ptger2/Gnas",3
