"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033558","protein deacetylase activity","5/886","31/22744",0.00649105451015954,0.00649105451015954,0.413539449758631,"Hdac5/Hdac6/Gm10093/Hdac1/Hdac7",5
"GO:0038191","neuropilin binding","4/886","20/22744",0.00672886983467601,0.00672886983467601,0.413539449758631,"Taok2/Sema3b/Vegfa/Sema7a",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/886","11/22744",0.00768804124190498,0.00768804124190498,0.438738594180893,"Rad50/Endog/Dclre1c",3
"GO:0005164","tumor necrosis factor receptor binding","5/886","33/22744",0.0085058988253634,0.0085058988253634,0.453051032171988,"Tnfsf8/Tnfsf11/Lta/Tnfsf15/Tnfsf9",5
"GO:0070851","growth factor receptor binding","12/886","144/22744",0.0107546244787293,0.0107546244787293,0.507027074671458,"Angpt2/Flrt1/Ceacam1/Angpt1/Ptprj/Vegfa/Pdgfb/Pigr/Pibf1/Atxn2/Klb/Fgf22",12
"GO:0000339","RNA cap binding","3/886","13/22744",0.0125740116332065,0.0125740116332065,0.507027074671458,"Gemin5/Ago2/Larp1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/886","13/22744",0.0125740116332065,0.0125740116332065,0.507027074671458,"Angpt2/Angpt1/Vegfa",3
"GO:0001047","core promoter binding","6/886","50/22744",0.012685890785847,0.012685890785847,0.507027074671458,"Ago2/Hdac1/Ubtf/Ruvbl2/Egr1/Tbp",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/886","24/22744",0.0130497067650057,0.0130497067650057,0.507027074671458,"Hephl1/Mmachc/Etfdh/Cyb561",4
"GO:0003714","transcription corepressor activity","14/886","185/22744",0.0137739614721821,0.0137739614721821,0.507027074671458,"Bcor/Smyd1/Hdac5/Zbtb32/Snw1/Hdac1/Hdac7/Scai/Ruvbl2/Kmt5a/Zbtb7a/Sfmbt1/Aebp1/Arid5a",14
"GO:0005161","platelet-derived growth factor receptor binding","3/886","14/22744",0.0155466882025535,0.0155466882025535,0.507027074671458,"Ptprj/Vegfa/Pdgfb",3
"GO:0005545","1-phosphatidylinositol binding","3/886","14/22744",0.0155466882025535,0.0155466882025535,0.507027074671458,"Eea1/Snx9/Frmpd2",3
"GO:0140097","catalytic activity, acting on DNA","13/886","171/22744",0.0166291973734582,0.0166291973734582,0.507027074671458,"Pola1/Ino80/Rad50/Rad54l/Pold2/Ruvbl2/Endog/Mpg/Pbrm1/Dnmt3a/Dclre1c/Rad51/Twnk",13
"GO:0001046","core promoter sequence-specific DNA binding","5/886","39/22744",0.0170518344616832,0.0170518344616832,0.507027074671458,"Hdac1/Ubtf/Ruvbl2/Egr1/Tbp",5
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","29/886","491/22744",0.0178337594217047,0.0178337594217047,0.507027074671458,"Atf3/Tfap4/Zfp750/Tfap2e/E2f3/Akna/Zfp746/Stat3/Irf7/Hdac5/Sp2/Plagl2/Gfi1/Ovol3/Clock/Junb/Gm18856/Ddn/Egr1/Mef2d/Rorc/Gcfc2/Zbtb7a/Mtf1/Zfp296/Ddit3/Irf3/Glis2/Rbpj",29
"GO:0016836","hydro-lyase activity","6/886","54/22744",0.0181046437112142,0.0181046437112142,0.507027074671458,"Car5a/Car14/Gmds/Uros/Hacd1/Aco2",6
"GO:0004953","icosanoid receptor activity","3/886","15/22744",0.0188800835323208,0.0188800835323208,0.507027074671458,"Cysltr1/Ptger2/Ptgdr2",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/886","40/22744",0.0188806295852358,0.0188806295852358,0.507027074671458,"Stat3/Bbs4/Hdac1/Tbp/Rbpj",5
"GO:0002020","protease binding","11/886","138/22744",0.0192469460799075,0.0192469460799075,0.507027074671458,"Trip4/Sh3pxd2a/Rffl/Bcl2/Rad23a/Furin/Comp/Cntnap2/Flot1/Chl1/Twnk",11
"GO:0045182","translation regulator activity","6/886","55/22744",0.0196731849131415,0.0196731849131415,0.507027074671458,"Pcbp1/Elavl4/Ctif/Larp1/Eif2ak1/Fxr1",6
"GO:0019213","deacetylase activity","5/886","41/22744",0.0208337751876401,0.0208337751876401,0.51536412092639,"Hdac5/Hdac6/Gm10093/Hdac1/Hdac7",5
"GO:0004521","endoribonuclease activity","6/886","56/22744",0.0213316602351088,0.0213316602351088,0.51536412092639,"Piwil2/Rpp38/Ago2/Endog/Snd1/Rnaseh2b",6
"GO:0008308","voltage-gated anion channel activity","3/886","16/22744",0.0225768867204249,0.0225768867204249,0.51536412092639,"Clcn2/Vdac2/Vdac1",3
"GO:0031005","filamin binding","3/886","16/22744",0.0225768867204249,0.0225768867204249,0.51536412092639,"Ceacam1/Dpysl3/Hspb7",3
"GO:0003729","mRNA binding","17/886","256/22744",0.0232731424902633,0.0232731424902633,0.516500442985668,"Piwil2/Etf1/Pcbp1/Secisbp2l/Gemin5/Elavl4/Ago2/Rbm26/Pcf11/Dnd1/Eif4enif1/Larp1/Rps2/Srsf1/Fxr1/Serbp1/Scaf8",17
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","27/886","463/22744",0.0249878712177724,0.0249878712177724,0.539567404104958,"Tfap4/Zfp750/Tfap2e/E2f3/Akna/Stat3/Hdac5/Creb3l3/Plagl2/Nfix/Nfe2l1/Ovol3/Clock/Junb/Gm18856/Egr1/Mef2d/Six5/Stat6/Mtf1/Zfp296/Ddit3/Irf3/Glis2/Rreb1/Nr1i3/Rbpj",27
"GO:0070491","repressing transcription factor binding","7/886","75/22744",0.0266867570324376,0.0266867570324376,0.561087218493633,"Stat3/Hdac5/Bbs4/Hdac1/Hdac7/Tbp/Rbpj",7
"GO:0047485","protein N-terminus binding","10/886","129/22744",0.0294814310074819,0.0294814310074819,0.579996289207564,"Map2k1/Sla2/Unc13a/Cfap36/Hdac1/Mark2/Banf1/Mnat1/Id1/Rbpj",10
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/886","45/22744",0.0299427063466687,0.0299427063466687,0.579996289207564,"Tnfsf8/Tnfsf11/Lta/Tnfsf15/Tnfsf9",5
"GO:0050145","nucleoside monophosphate kinase activity","3/886","18/22744",0.0310610696036869,0.0310610696036869,0.579996289207564,"Ak5/Rad50/Lrguk",3
"GO:0015631","tubulin binding","20/886","326/22744",0.0311542101814171,0.0311542101814171,0.579996289207564,"Tubgcp2/Cfap157/Eml6/Tubgcp6/Hdac6/Klc3/Bbs4/Ezr/Kif2a/Ino80/Atf5/Nusap1/Katnb1/Kif20a/Mid1/Gnas/Ift74/Reep1/Map4/Kif3c",20
"GO:0001968","fibronectin binding","4/886","31/22744",0.031215874063411,0.031215874063411,0.579996289207564,"Tnc/Vegfa/Loxl3/Comp",4
"GO:0004842","ubiquitin-protein transferase activity","23/886","392/22744",0.0343035969176962,0.0343035969176962,0.599546521611047,"Bard1/Bcor/Fbxl13/Ube2s/Trim30a/Pdzd4/Ube2z/Rffl/Rnf10/Fbxl2/Rmnd5b/Med31/Asb12/Rnf123/Rnf2/Lrrc29/Nsmce2/Cul1/Rnf213/Trim17/Rnf167/Ubr4/Rnf34",23
"GO:0031434","mitogen-activated protein kinase kinase binding","3/886","19/22744",0.0358440503150362,0.0358440503150362,0.599546521611047,"Taok2/Ksr1/Braf",3
"GO:0016835","carbon-oxygen lyase activity","6/886","64/22744",0.0380576708419911,0.0380576708419911,0.599546521611047,"Car5a/Car14/Gmds/Uros/Hacd1/Aco2",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/886","135/22744",0.0385095136806296,0.0385095136806296,0.599546521611047,"Hdac5/Hdac6/Dpysl3/Gm10093/Hdac1/Oplah/Hdac7/Adad1/Dctd/Apobec3",10
"GO:0003777","microtubule motor activity","7/886","82/22744",0.0406342002473874,0.0406342002473874,0.599546521611047,"Klc3/Bbs4/Kif2a/Dnah2/Kif20a/Kif3c/Dnah7b",7
"GO:0008094","DNA-dependent ATPase activity","7/886","82/22744",0.0406342002473874,0.0406342002473874,0.599546521611047,"Ino80/Rad50/Ruvbl2/Mnat1/Msh6/Pbrm1/Rad51",7
"GO:0022829","wide pore channel activity","3/886","20/22744",0.0409820233409821,0.0409820233409821,0.599546521611047,"Vdac2/Vdac1/Gja5",3
"GO:0051787","misfolded protein binding","3/886","20/22744",0.0409820233409821,0.0409820233409821,0.599546521611047,"Hspa9/Hdac6/Hspa1l",3
"GO:0008017","microtubule binding","15/886","234/22744",0.0411876440002766,0.0411876440002766,0.599546521611047,"Tubgcp2/Cfap157/Eml6/Tubgcp6/Hdac6/Klc3/Ezr/Kif2a/Nusap1/Katnb1/Kif20a/Mid1/Reep1/Map4/Kif3c",15
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/886","34/22744",0.0420184402686377,0.0420184402686377,0.599546521611047,"Cdk13/Ccnd3/Cdk4/Cdk6",4
"GO:0035035","histone acetyltransferase binding","4/886","34/22744",0.0420184402686377,0.0420184402686377,0.599546521611047,"Trip4/Egr1/Zbtb7a/Mtf1",4
"GO:0008022","protein C-terminus binding","15/886","235/22744",0.0424856917340924,0.0424856917340924,0.599546521611047,"Kpna3/Map2k1/Ksr1/Ago2/Stip1/Ezr/Banf1/Id1/Ciita/Kcnk3/Atxn2/Rad51/Psmd9/Snx17/Ppm1a",15
"GO:0043014","alpha-tubulin binding","4/886","35/22744",0.0460316222982777,0.0460316222982777,0.599546521611047,"Hdac6/Bbs4/Ino80/Gnas",4
"GO:0097472","cyclin-dependent protein kinase activity","4/886","35/22744",0.0460316222982777,0.0460316222982777,0.599546521611047,"Cdk13/Ccnd3/Cdk4/Cdk6",4
"GO:0044389","ubiquitin-like protein ligase binding","19/886","320/22744",0.0460907349870791,0.0460907349870791,0.599546521611047,"Trip4/Hspa9/Atf6/Ikbke/Zfp746/Rffl/Hdac6/Bcl2/Hspa1l/Stat2/Bok/Mid1/Cul1/Yod1/Faf1/Ggn/H13/Snx9/Rnf34",19
"GO:0004298","threonine-type endopeptidase activity","3/886","21/22744",0.0464690497281443,0.0464690497281443,0.599546521611047,"Psmb7/Psma1/Psmb6",3
"GO:0034237","protein kinase A regulatory subunit binding","3/886","21/22744",0.0464690497281443,0.0464690497281443,0.599546521611047,"Arfgef1/Ezr/Akap9",3
"GO:0070003","threonine-type peptidase activity","3/886","21/22744",0.0464690497281443,0.0464690497281443,0.599546521611047,"Psmb7/Psma1/Psmb6",3
"GO:0008081","phosphoric diester hydrolase activity","7/886","85/22744",0.0478347701981086,0.0478347701981086,0.599546521611047,"Plcb3/Gdpd1/Gnas/Pde4a/Pde8a/Smpd5/Tulp2",7
"GO:0035258","steroid hormone receptor binding","7/886","86/22744",0.0504040669782941,0.0504040669782941,0.599546521611047,"Trip4/Strn/Stat3/Snw1/Zbtb7a/Dcaf1/Arid5a",7
"GO:0008483","transaminase activity","3/886","22/22744",0.0522979913806041,0.0522979913806041,0.599546521611047,"Psat1/Bcat1/Abat",3
"GO:0016922","nuclear receptor binding","3/886","22/22744",0.0522979913806041,0.0522979913806041,0.599546521611047,"Trip4/Smarcd3/Arid1a",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/886","22/22744",0.0522979913806041,0.0522979913806041,0.599546521611047,"Pcbp1/Ctif/Larp1",3
"GO:0001882","nucleoside binding","21/886","368/22744",0.0530792584405669,0.0530792584405669,0.599546521611047,"Gna12/Rasd1/Pola1/Rab26/Rab8b/Eif2b1/Ola1/Rabl6/Drg1/Tuba4a/Srpr/Rab33a/Eif5b/Rhoq/Gbp2b/Gnas/Ciita/P2rx5/Polr2b/Arl10/Arl1",21
"GO:0019787","ubiquitin-like protein transferase activity","23/886","412/22744",0.0544319428491641,0.0544319428491641,0.599546521611047,"Bard1/Bcor/Fbxl13/Ube2s/Trim30a/Pdzd4/Ube2z/Rffl/Rnf10/Fbxl2/Rmnd5b/Med31/Asb12/Rnf123/Rnf2/Lrrc29/Nsmce2/Cul1/Rnf213/Trim17/Rnf167/Ubr4/Rnf34",23
"GO:0030971","receptor tyrosine kinase binding","6/886","70/22744",0.0549255272061907,0.0549255272061907,0.599546521611047,"Angpt2/Angpt1/Acp4/Gfral/Shc4/Ptpn14",6
"GO:0005516","calmodulin binding","12/886","183/22744",0.0549380235264161,0.0549380235264161,0.599546521611047,"Plcb3/Phkg1/Strn/Myo1d/Ceacam1/Sntb1/Unc13b/Unc13a/Fbxl2/Invs/Aebp1/Ubr4",12
"GO:0004955","prostaglandin receptor activity","2/886","10/22744",0.055428105098259,0.055428105098259,0.599546521611047,"Ptger2/Ptgdr2",2
"GO:0051011","microtubule minus-end binding","2/886","10/22744",0.055428105098259,0.055428105098259,0.599546521611047,"Tubgcp2/Tubgcp6",2
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","19/886","328/22744",0.0562887669710919,0.0562887669710919,0.599546521611047,"Tfap4/Zfp750/Tfap2e/E2f3/Akna/Stat3/Hdac5/Plagl2/Clock/Junb/Gm18856/Egr1/Mef2d/Mtf1/Zfp296/Ddit3/Irf3/Glis2/Rbpj",19
"GO:0070840","dynein complex binding","3/886","23/22744",0.0584606567455753,0.0584606567455753,0.599546521611047,"Hdac6/Katnb1/Atmin",3
"GO:0001098","basal transcription machinery binding","5/886","54/22744",0.0585021464033032,0.0585021464033032,0.599546521611047,"Ago2/Pcf11/Ruvbl2/Tbp/Scaf8",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/886","54/22744",0.0585021464033032,0.0585021464033032,0.599546521611047,"Ago2/Pcf11/Ruvbl2/Tbp/Scaf8",5
"GO:1990782","protein tyrosine kinase binding","7/886","89/22744",0.0586270889218741,0.0586270889218741,0.599546521611047,"Angpt2/Ceacam1/Angpt1/Acp4/Gfral/Shc4/Ptpn14",7
"GO:0019205","nucleobase-containing compound kinase activity","4/886","39/22744",0.0641298313780801,0.0641298313780801,0.599546521611047,"Ak5/Tk1/Rad50/Lrguk",4
"GO:0004129","cytochrome-c oxidase activity","3/886","24/22744",0.0649479353142281,0.0649479353142281,0.599546521611047,"Surf1/Ndufa4l2/Cox4i2",3
"GO:0015002","heme-copper terminal oxidase activity","3/886","24/22744",0.0649479353142281,0.0649479353142281,0.599546521611047,"Surf1/Ndufa4l2/Cox4i2",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/886","24/22744",0.0649479353142281,0.0649479353142281,0.599546521611047,"Surf1/Ndufa4l2/Cox4i2",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/886","24/22744",0.0649479353142281,0.0649479353142281,0.599546521611047,"Psat1/Bcat1/Abat",3
"GO:0030742","GTP-dependent protein binding","3/886","24/22744",0.0649479353142281,0.0649479353142281,0.599546521611047,"Unc13b/Ap3b1/Eea1",3
"GO:0140101","catalytic activity, acting on a tRNA","8/886","110/22744",0.0655705078821554,0.0655705078821554,0.599546521611047,"Trmt44/Rpp38/Gatc/Mars/Dars2/Dars/Dus2/Fars2",8
"GO:0004143","diacylglycerol kinase activity","2/886","11/22744",0.0660370081774487,0.0660370081774487,0.599546521611047,"Dgkb/Dgkk",2
"GO:0004954","prostanoid receptor activity","2/886","11/22744",0.0660370081774487,0.0660370081774487,0.599546521611047,"Ptger2/Ptgdr2",2
"GO:0008417","fucosyltransferase activity","2/886","11/22744",0.0660370081774487,0.0660370081774487,0.599546521611047,"Fut11/Pofut1",2
"GO:0019103","pyrimidine nucleotide binding","2/886","11/22744",0.0660370081774487,0.0660370081774487,0.599546521611047,"Pola1/Ugp2",2
"GO:0032549","ribonucleoside binding","20/886","358/22744",0.0687450065492208,0.0687450065492208,0.603414853551042,"Gna12/Rasd1/Rab26/Rab8b/Eif2b1/Ola1/Rabl6/Drg1/Tuba4a/Srpr/Rab33a/Eif5b/Rhoq/Gbp2b/Gnas/Ciita/P2rx5/Polr2b/Arl10/Arl1",20
"GO:0016859","cis-trans isomerase activity","4/886","40/22744",0.0691575204661739,0.0691575204661739,0.603414853551042,"Fkbp2/Cwc27/Fkbp5/Gstz1",4
"GO:0016887","ATPase activity","23/886","424/22744",0.0699422327542775,0.0699422327542775,0.603414853551042,"Hspa9/Myo1d/Gm10250/Abca9/Kif2a/Ino80/Rad50/Ola1/Dnah2/Ruvbl2/Hspa1l/Katnb1/Kif20a/Mnat1/Rnf213/Msh6/Atp10a/Pbrm1/Atp6v1g2/Kif3c/Dnah7b/Rad51/Abca13",23
"GO:0003774","motor activity","9/886","131/22744",0.0704776790137076,0.0704776790137076,0.603414853551042,"Myo1d/Klc3/Bbs4/Kif2a/Dnah2/Kif20a/Kif3c/Dnah7b/Dctn2",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/886","25/22744",0.071749921650832,0.071749921650832,0.603414853551042,"Ruvbl2/Egr1/Tbp",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/886","25/22744",0.071749921650832,0.071749921650832,0.603414853551042,"Surf1/Ndufa4l2/Cox4i2",3
"GO:0019239","deaminase activity","3/886","25/22744",0.071749921650832,0.071749921650832,0.603414853551042,"Adad1/Dctd/Apobec3",3
"GO:0004812","aminoacyl-tRNA ligase activity","4/886","41/22744",0.0743817091449343,0.0743817091449343,0.607149509584584,"Mars/Dars2/Dars/Fars2",4
"GO:0016875","ligase activity, forming carbon-oxygen bonds","4/886","41/22744",0.0743817091449343,0.0743817091449343,0.607149509584584,"Mars/Dars2/Dars/Fars2",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/886","12/22744",0.0772530076370423,0.0772530076370423,0.607149509584584,"Pde4a/Pde8a",2
"GO:0005536","glucose binding","2/886","12/22744",0.0772530076370423,0.0772530076370423,0.607149509584584,"Hk2/Ugp2",2
"GO:0043121","neurotrophin binding","2/886","12/22744",0.0772530076370423,0.0772530076370423,0.607149509584584,"Furin/Ntrk3",2
"GO:0005104","fibroblast growth factor receptor binding","3/886","26/22744",0.0788560296224246,0.0788560296224246,0.607149509584584,"Flrt1/Klb/Fgf22",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/886","26/22744",0.0788560296224246,0.0788560296224246,0.607149509584584,"Rpp38/Ago2/Rnaseh2b",3
"GO:0003678","DNA helicase activity","4/886","42/22744",0.0797993537728509,0.0797993537728509,0.607149509584584,"Ino80/Rad50/Ruvbl2/Twnk",4
"GO:0051879","Hsp90 protein binding","4/886","42/22744",0.0797993537728509,0.0797993537728509,0.607149509584584,"Kpnb1/Ksr1/Hdac6/Stip1",4
"GO:0005126","cytokine receptor binding","18/886","322/22744",0.0805533012057544,0.0805533012057544,0.607149509584584,"Tnfsf8/Angpt2/Cxcl16/Ccl3/Cxcl17/Tnfsf11/Ceacam1/Lta/Angpt1/Stat3/Tnfsf15/Acvr2b/Vegfa/Ccl17/Tnfsf9/Lif/Pibf1/Bmp6",18
"GO:0140098","catalytic activity, acting on RNA","18/886","322/22744",0.0805533012057544,0.0805533012057544,0.607149509584584,"Trmt44/Piwil2/Rpp38/Ago2/Gatc/Mars/Dars2/Dars/Endog/Cmtr1/Trmt2a/Dus2/Polr2b/Polr3f/Snd1/Rnaseh2b/Pan3/Fars2",18
"GO:0003712","transcription coregulator activity","24/886","454/22744",0.0816222806639237,0.0816222806639237,0.607833866352176,"Trip4/Med26/Bcor/Smyd1/Hdac5/Zbtb32/Snw1/Trp53bp1/Med31/Smarcd3/Hdac1/Hdac7/Scai/Ruvbl2/Junb/Kmt5a/Ptpn14/Zbtb7a/Sfmbt1/Tada1/Aebp1/Arid5a/Nr1i3/Psmd9",24
"GO:0004519","endonuclease activity","8/886","116/22744",0.083507378030388,0.083507378030388,0.607833866352176,"Piwil2/Rpp38/Ago2/Rad50/Endog/Snd1/Rnaseh2b/Dclre1c",8
"GO:0001085","RNA polymerase II transcription factor binding","10/886","156/22744",0.084459504921292,0.084459504921292,0.607833866352176,"Stat3/Hdac5/Bbs4/Trp53bp1/Tead3/Hdac1/Ruvbl2/Id1/Tbp/Rbpj",10
"GO:0008009","chemokine activity","4/886","43/22744",0.0854070673627617,0.0854070673627617,0.607833866352176,"Cxcl16/Ccl3/Cxcl17/Ccl17",4
"GO:0005525","GTP binding","19/886","347/22744",0.0865787682587588,0.0865787682587588,0.607833866352176,"Gna12/Rasd1/Rab26/Rab8b/Eif2b1/Ola1/Rabl6/Drg1/Tuba4a/Srpr/Rab33a/Eif5b/Rhoq/Gbp2b/Gnas/Ciita/P2rx5/Arl10/Arl1",19
"GO:0031625","ubiquitin protein ligase binding","17/886","304/22744",0.0872904597246076,0.0872904597246076,0.607833866352176,"Hspa9/Atf6/Ikbke/Zfp746/Rffl/Hdac6/Bcl2/Hspa1l/Bok/Mid1/Cul1/Yod1/Faf1/Ggn/H13/Snx9/Rnf34",17
"GO:0019206","nucleoside kinase activity","2/886","13/22744",0.0890128250922851,0.0890128250922851,0.607833866352176,"Ak5/Tk1",2
"GO:0035497","cAMP response element binding","2/886","13/22744",0.0890128250922851,0.0890128250922851,0.607833866352176,"Atf6/Creb3l3",2
"GO:0044548","S100 protein binding","2/886","13/22744",0.0890128250922851,0.0890128250922851,0.607833866352176,"Ezr/Kcnk3",2
"GO:0097617","annealing activity","2/886","13/22744",0.0890128250922851,0.0890128250922851,0.607833866352176,"Rad54l/Fxr1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/886","13/22744",0.0890128250922851,0.0890128250922851,0.607833866352176,"Mindy2/Yod1",2
"GO:0005044","scavenger receptor activity","4/886","44/22744",0.0912011427572213,0.0912011427572213,0.610256785546791,"Cxcl16/Loxl3/Cfi/Loxl2",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/886","44/22744",0.0912011427572213,0.0912011427572213,0.610256785546791,"B3galt4/B4galnt2/B3gnt2/Galnt16",4
"GO:0033613","activating transcription factor binding","6/886","80/22744",0.0916591219398342,0.0916591219398342,0.610256785546791,"Trp53bp1/Hdac1/Hdac7/Mef2d/Ciita/Zbtb7a",6
"GO:0071889","14-3-3 protein binding","3/886","28/22744",0.0939354842651376,0.0939354842651376,0.617913393084612,"Ksr1/Hdac7/Ripor1",3
"GO:0035091","phosphatidylinositol binding","14/886","243/22744",0.09435594500462,0.09435594500462,0.617913393084612,"Plek2/Sh3pxd2a/Syt10/Mitd1/Gsdme/Snx32/Eea1/Itpr3/Cyth3/Snx9/Rnf34/Snx17/Frmpd2/Tulp2",14
"GO:0003730","mRNA 3'-UTR binding","6/886","81/22744",0.0959197919666976,0.0959197919666976,0.618792861602598,"Secisbp2l/Gemin5/Elavl4/Larp1/Fxr1/Serbp1",6
"GO:0042578","phosphoric ester hydrolase activity","19/886","352/22744",0.0960392609970831,0.0960392609970831,0.618792861602598,"Ppm1m/Plcb3/Ppm1e/Ppp2r5a/Gdpd1/Pald1/Acp4/Inpp5e/Ptprj/Ptpn14/Gnas/Pde4a/Pde8a/Ptprr/Nt5m/Smpd5/Ptpn18/Tulp2/Ppm1a",19
"GO:0032550","purine ribonucleoside binding","19/886","353/22744",0.0980074931994891,0.0980074931994891,0.626422630218208,"Gna12/Rasd1/Rab26/Rab8b/Eif2b1/Ola1/Rabl6/Drg1/Tuba4a/Srpr/Rab33a/Eif5b/Rhoq/Gbp2b/Gnas/Ciita/P2rx5/Arl10/Arl1",19
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/886","14/22744",0.101257181240574,0.101257181240574,0.626546790327295,"Sla2/Cish",2
"GO:0051400","BH domain binding","2/886","14/22744",0.101257181240574,0.101257181240574,0.626546790327295,"Bcl2/Bok",2
"GO:0098847","sequence-specific single stranded DNA binding","2/886","14/22744",0.101257181240574,0.101257181240574,0.626546790327295,"Pcbp1/Rad50",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/886","29/22744",0.101885158472687,0.101885158472687,0.626546790327295,"Adad1/Dctd/Apobec3",3
"GO:0019903","protein phosphatase binding","10/886","162/22744",0.101947995527564,0.101947995527564,0.626546790327295,"Strn/Ceacam1/Itga1/Stat3/Stau1/Bcl2/Fbxl2/Hsp90b1/Ap3b1/Stat6",10
"GO:0001883","purine nucleoside binding","19/886","357/22744",0.106135072769832,0.106135072769832,0.642025817697644,"Gna12/Rasd1/Rab26/Rab8b/Eif2b1/Ola1/Rabl6/Drg1/Tuba4a/Srpr/Rab33a/Eif5b/Rhoq/Gbp2b/Gnas/Ciita/P2rx5/Arl10/Arl1",19
"GO:0004879","nuclear receptor activity","4/886","47/22744",0.109660145306198,0.109660145306198,0.642025817697644,"Stat3/Gper1/Rorc/Nr1i3",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/886","47/22744",0.109660145306198,0.109660145306198,0.642025817697644,"Uba2/Ttll10/Gatc/Acaca",4
"GO:0030331","estrogen receptor binding","4/886","47/22744",0.109660145306198,0.109660145306198,0.642025817697644,"Trip4/Strn/Dcaf1/Arid5a",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/886","47/22744",0.109660145306198,0.109660145306198,0.642025817697644,"Stat3/Gper1/Rorc/Nr1i3",4
"GO:0017091","AU-rich element binding","3/886","30/22744",0.110091778884517,0.110091778884517,0.642025817697644,"Elavl4/Dnd1/Elavl3",3
"GO:0050681","androgen receptor binding","3/886","30/22744",0.110091778884517,0.110091778884517,0.642025817697644,"Snw1/Zbtb7a/Arid5a",3
"GO:0004089","carbonate dehydratase activity","2/886","15/22744",0.113930580887997,0.113930580887997,0.642672546699989,"Car5a/Car14",2
